,0,1
W_po_25484_pa,338.72403,112.434784
W_po_80798_arsu,-181.79488,-17.63669
W_po_81036_arsu,-184.8285,-43.805653
W_po_81265_suta,300.4721,-19.919214
W_po_85474_arsu,-214.99744,-73.90529
W_po_86085_arsu,-193.7783,-60.40337
W_po_A101_pu,-183.87619,282.91653
W_po_A10701_pu,-153.09338,262.44586
W_po_A12284_pa,334.53613,151.19662
W_po_A1381_pu,-177.90154,201.19106
W_po_A14569_pa,299.50513,108.60681
W_po_A16227_pa,309.5981,126.30401
W_po_A16298_suta,295.35657,3.0684865
W_po_A24413_ma,12.537518,38.89954
W_po_A265_pu,100.847725,-282.24225
W_po_A2725_pu,-186.08188,232.88596
W_po_A2749_pu,-144.7964,239.45702
W_po_A2759_pu,-169.66933,224.34848
W_po_A308_jigu,73.98185,-274.8759
W_po_A3264_jigu,50.957367,-284.5071
W_po_A334_jigu,123.99337,-281.93842
W_po_A368_jigu,82.09336,-295.88785
W_po_A4235_ma,-60.67196,-160.42484
W_po_A424_pu,-127.86847,290.2258
W_po_A465_ma,14.471278,16.598202
W_po_A472_ma,49.19583,-25.728827
W_po_A7346_pa,-842.6933,1.1138687
W_po_A7736_pu,-165.57999,289.10208
W_po_A815_In,-225.01096,291.27957
W_po_A882_ma,124.27011,-259.05988
W_po_A891_arsu,-146.19833,-95.314896
W_po_A894_ma,-100.45693,-84.67188
W_po_A896_ma,-105.218315,-30.102188
W_po_A898_ma,-73.87755,-120.95208
W_po_A902_ma,-19.24078,4.886956
W_po_A9697_pu,-108.83835,244.13469
W_po_J163_ma,40.18282,-89.349396
W_po_J192_ma,15.127131,-41.13855
W_po_J202_ma,-144.75356,-68.68274
W_po_J209_ma,-36.24267,-41.660217
W_po_J222_ma,-42.18124,-26.298176
W_po_J226_ma,-41.78616,24.55182
W_po_J302_ma,41.917984,12.956522
W_po_J335_roar,-77.32476,-84.60416
W_po_J340_roar,-72.092926,-29.655416
W_po_J391_roar,-38.969704,-118.326645
W_po_J421_roar,32.595085,-114.85442
W_po_J439_ma,-2.0551455,-16.68147
W_po_J561_arsu,-168.47333,-68.73829
W_po_J563_arsu,-218.71303,-42.36056
W_po_J610_arsu,-180.33308,-92.09735
W_po_J644_roar,-104.20752,-161.67282
W_po_J766_roar,-101.88497,-134.30356
W_po_J768_roar,-79.38207,-137.4294
W_po_T10153_suta,316.39142,-32.464504
W_po_T10234_suta,280.72736,-14.853805
W_po_T10694_pa,4919.4873,2124.589
W_po_T11887_suta,318.46835,-7.556451
W_po_T12400_pu,-172.17287,260.96542
W_po_T12793_pa,305.22864,158.39694
W_po_T13148_pu,-188.21655,311.7624
W_po_T15888_jigu,71.60332,-322.83304
W_po_T15889_jigu,133.2928,-323.05646
W_po_T2190_ma,105.53197,-53.26529
W_po_T23485_In,142.96638,589.65356
W_po_T3157_ma,22.61109,-26.588503
W_po_T3645_In,-142.6491,214.11555
W_po_T388_ma,66.9339,-245.49739
W_po_T4097_In,-210.23358,267.0192
W_po_T7132_pa,357.46976,119.7607
W_po_T7625_jigu,98.04836,-310.90045
W_po_T7627_jigu,107.48337,-326.38583
W_po_T9346_pa,286.13718,151.02791
