,0,1
W_po_25484_pa,303.46548,-25.613722
W_po_80798_arsu,-29.803211,-126.27195
W_po_81036_arsu,-28.80682,-120.7071
W_po_81265_suta,38.210667,129.01572
W_po_85474_arsu,-38.031338,-120.10999
W_po_86085_arsu,-26.815641,-117.50265
W_po_A101_pu,1.6456653,345.34525
W_po_A10701_pu,9.15757,343.04028
W_po_A12284_pa,306.91385,-19.050007
W_po_A1381_pu,-4.296289,354.03622
W_po_A14569_pa,294.58762,-12.574176
W_po_A16227_pa,299.8866,-20.054083
W_po_A16298_suta,40.314568,123.46973
W_po_A24413_ma,-98.22029,-53.232887
W_po_A265_pu,-118.892136,-149.34438
W_po_A2725_pu,-6.8726716,358.0414
W_po_A2749_pu,-7.0481815,342.9784
W_po_A2759_pu,-9.582751,351.8495
W_po_A308_jigu,-116.167046,-136.68503
W_po_A3264_jigu,-125.1877,-144.42905
W_po_A334_jigu,-120.57853,-146.41515
W_po_A368_jigu,-128.06699,-141.07104
W_po_A4235_ma,-69.12636,-107.350525
W_po_A424_pu,-14.018389,354.4759
W_po_A465_ma,-78.84313,-95.68917
W_po_A472_ma,-74.564766,-112.38371
W_po_A7346_pa,300.43726,-16.564314
W_po_A7736_pu,-2.2439966,345.6333
W_po_A815_In,0.23211652,336.9982
W_po_A882_ma,-111.47735,-129.82933
W_po_A891_arsu,-20.261135,-119.65046
W_po_A894_ma,-61.125587,-120.89415
W_po_A896_ma,-67.68447,-116.3702
W_po_A898_ma,-72.33509,-121.15888
W_po_A902_ma,-79.43779,-108.33571
W_po_A9697_pu,8.230734,355.73227
W_po_J163_ma,-80.68511,-2.7469065
W_po_J192_ma,-83.2576,-82.63101
W_po_J202_ma,-67.44604,-113.02253
W_po_J209_ma,-80.014885,-89.73053
W_po_J222_ma,-81.09099,-86.77658
W_po_J226_ma,-78.87677,-117.28684
W_po_J302_ma,-69.0233,-71.58261
W_po_J335_roar,-58.997944,-124.53728
W_po_J340_roar,-59.354065,-104.99503
W_po_J391_roar,310.76538,-671.5032
W_po_J421_roar,-61.58797,-113.13322
W_po_J439_ma,-99.950066,-85.410866
W_po_J561_arsu,-30.638065,-109.74021
W_po_J563_arsu,-31.990475,-116.607445
W_po_J610_arsu,-26.655075,-112.07397
W_po_J644_roar,-55.302612,-105.1763
W_po_J766_roar,-65.76525,-130.6366
W_po_J768_roar,-67.03152,-125.16382
W_po_T10153_suta,33.742443,128.40645
W_po_T10234_suta,36.30615,124.79615
W_po_T10694_pa,302.54935,-12.534555
W_po_T11887_suta,42.286217,128.46758
W_po_T12400_pu,4.839914,349.18268
W_po_T12793_pa,295.4485,-18.75113
W_po_T13148_pu,-0.3497123,355.43335
W_po_T15888_jigu,-112.0054,-125.563545
W_po_T15889_jigu,-113.40763,-134.24817
W_po_T2190_ma,-101.75451,-131.61928
W_po_T23485_In,8.309206,335.06915
W_po_T3157_ma,-70.34022,-101.80252
W_po_T3645_In,1.6005557,360.886
W_po_T388_ma,-120.243195,-132.69344
W_po_T4097_In,4.5639014,341.62527
W_po_T7132_pa,308.0527,-12.352338
W_po_T7625_jigu,-110.036514,-144.67424
W_po_T7627_jigu,-112.00242,-141.99733
W_po_T9346_pa,295.91968,-23.957403
