,0,1
W_po_25484_pa,270.01553,-88.48802
W_po_80798_arsu,-280.34912,-6.5457644
W_po_81036_arsu,-186.90134,5.7654886
W_po_81265_suta,243.66708,69.95706
W_po_85474_arsu,-207.57758,45.46588
W_po_86085_arsu,-277.6944,31.632338
W_po_A101_pu,9.105391,218.02452
W_po_A10701_pu,132.72269,7.451866
W_po_A12284_pa,244.44759,-105.49597
W_po_A1381_pu,-99.18118,274.71948
W_po_A14569_pa,316.24612,-94.943794
W_po_A16227_pa,269.91467,-61.52084
W_po_A16298_suta,249.09454,91.147835
W_po_A24413_ma,-145.46516,-43.063087
W_po_A265_pu,-19.636671,-212.44096
W_po_A2725_pu,-45.87992,216.3476
W_po_A2749_pu,-62.75305,236.62112
W_po_A2759_pu,-1498.6302,-979.1284
W_po_A308_jigu,-14.122569,-271.62244
W_po_A3264_jigu,31.622923,-232.83417
W_po_A334_jigu,14.309703,-248.16383
W_po_A368_jigu,-34.067783,-282.81754
W_po_A4235_ma,-40.804028,-26.02439
W_po_A424_pu,-26.596819,249.23108
W_po_A465_ma,23.526693,-42.915848
W_po_A472_ma,-136.8241,-132.09285
W_po_A7346_pa,247.95758,-76.97599
W_po_A7736_pu,-6.4192667,192.96556
W_po_A815_In,41.92855,158.21057
W_po_A882_ma,29.51885,-266.3183
W_po_A891_arsu,-254.08485,62.56533
W_po_A894_ma,-72.19144,15.326945
W_po_A896_ma,-123.30234,54.227795
W_po_A898_ma,-77.541595,51.61453
W_po_A902_ma,17.246262,17.956055
W_po_A9697_pu,46.375214,198.66125
W_po_J163_ma,-100.568375,-89.5698
W_po_J192_ma,-2.7563984,-83.181885
W_po_J202_ma,-151.64166,9.112087
W_po_J209_ma,-29.671015,-69.762856
W_po_J222_ma,-34.69966,-51.183693
W_po_J226_ma,-41.921597,-98.24464
W_po_J302_ma,-8.296437,-39.75601
W_po_J335_roar,-149.91158,44.177567
W_po_J340_roar,-102.54705,-22.886023
W_po_J391_roar,-53.78015,88.73871
W_po_J421_roar,-133.02576,31.281914
W_po_J439_ma,-67.4003,-54.131336
W_po_J561_arsu,-233.34566,32.10801
W_po_J563_arsu,-253.97148,21.967255
W_po_J610_arsu,-243.50333,2.6463513
W_po_J644_roar,-110.96615,11.394812
W_po_J766_roar,-93.42016,72.683464
W_po_J768_roar,-91.34645,36.179462
W_po_T10153_suta,213.07166,68.16859
W_po_T10234_suta,223.75217,89.620705
W_po_T10694_pa,275.9809,-117.48062
W_po_T11887_suta,231.15373,51.13449
W_po_T12400_pu,26.656017,178.69524
W_po_T12793_pa,290.87375,-83.72367
W_po_T13148_pu,628.459,419.1643
W_po_T15888_jigu,1.0626658,-207.75475
W_po_T15889_jigu,-8.781075,-247.58896
W_po_T2190_ma,-35.385406,46.58884
W_po_T23485_In,11.782896,270.67004
W_po_T3157_ma,-1.5566671,10.653134
W_po_T3645_In,-60.47798,182.81575
W_po_T388_ma,36.68672,-193.93037
W_po_T4097_In,36.649475,244.56865
W_po_T7132_pa,294.2564,-130.37198
W_po_T7625_jigu,-44.1037,-248.32889
W_po_T7627_jigu,-61.143665,-261.43588
W_po_T9346_pa,303.05194,-58.556583
