,0,1
W_po_25484_pa,176.1006,119.85591
W_po_80798_arsu,37.156578,-68.19012
W_po_81036_arsu,31.537802,-68.42331
W_po_81265_suta,184.14851,82.66759
W_po_85474_arsu,20.336494,-71.71656
W_po_86085_arsu,33.125877,-59.840107
W_po_A101_pu,-82.98444,163.86224
W_po_A10701_pu,-90.43278,173.73315
W_po_A12284_pa,170.72913,115.40497
W_po_A1381_pu,-85.10832,175.57733
W_po_A14569_pa,180.42682,111.69484
W_po_A16227_pa,175.52037,109.34633
W_po_A16298_suta,188.08249,84.44963
W_po_A24413_ma,-12.122464,-75.120705
W_po_A265_pu,-95.521126,-136.12164
W_po_A2725_pu,-83.90046,180.35286
W_po_A2749_pu,-78.57355,175.74916
W_po_A2759_pu,-92.43581,167.06769
W_po_A308_jigu,-93.247475,-141.28357
W_po_A3264_jigu,-95.38984,-149.12392
W_po_A334_jigu,-99.86759,-141.39577
W_po_A368_jigu,-96.472244,-143.47548
W_po_A4235_ma,11.250197,-83.60504
W_po_A424_pu,-89.65116,180.55566
W_po_A465_ma,-7.21248,-72.6568
W_po_A472_ma,3.077565,-59.19875
W_po_A7346_pa,185.72073,114.91836
W_po_A7736_pu,-85.21777,172.00076
W_po_A815_In,-70.163765,171.08499
W_po_A882_ma,-103.22998,-137.70894
W_po_A891_arsu,48.584465,-57.094986
W_po_A894_ma,15.037607,-75.66499
W_po_A896_ma,12.033647,-69.9823
W_po_A898_ma,14.53702,-57.611732
W_po_A902_ma,-6.8202415,-62.86559
W_po_A9697_pu,-85.86471,167.80055
W_po_J163_ma,-14.805069,-66.049706
W_po_J192_ma,-10.347284,-54.655083
W_po_J202_ma,15.357591,-68.9507
W_po_J209_ma,-14.232322,-59.208717
W_po_J222_ma,-11.660971,-61.266396
W_po_J226_ma,-1.88594,-55.226917
W_po_J302_ma,-20.88286,-58.611023
W_po_J335_roar,17.627329,-64.332146
W_po_J340_roar,7.35242,-68.22488
W_po_J391_roar,-5.332518,-84.41803
W_po_J421_roar,11.839773,-60.999737
W_po_J439_ma,-42.934597,-55.402145
W_po_J561_arsu,27.470633,-74.89088
W_po_J563_arsu,24.768887,-66.86724
W_po_J610_arsu,34.36099,-56.57951
W_po_J644_roar,-4.59355,-79.19584
W_po_J766_roar,7.0186715,-74.54772
W_po_J768_roar,-2.8758256,-71.30859
W_po_T10153_suta,179.90471,82.43985
W_po_T10234_suta,186.99277,79.532875
W_po_T10694_pa,176.88947,115.64347
W_po_T11887_suta,182.55258,77.92187
W_po_T12400_pu,-78.80535,166.1739
W_po_T12793_pa,179.11577,107.40604
W_po_T13148_pu,-96.75371,165.69537
W_po_T15888_jigu,-104.10916,-145.24568
W_po_T15889_jigu,-90.706535,-137.46883
W_po_T2190_ma,-26.239347,-30.871977
W_po_T23485_In,-99.14118,174.86937
W_po_T3157_ma,9.224767,-87.59283
W_po_T3645_In,-92.047554,161.56404
W_po_T388_ma,-85.41174,-135.64545
W_po_T4097_In,-74.21031,176.41444
W_po_T7132_pa,181.06644,117.54369
W_po_T7625_jigu,-89.70986,-147.13582
W_po_T7627_jigu,-86.947845,-149.70135
W_po_T9346_pa,170.06795,110.03061
