,0,1
W_po_25484_pa,173.14967,-7.9760895
W_po_80798_arsu,-130.46498,138.59409
W_po_81036_arsu,-172.0334,23.389301
W_po_81265_suta,177.86882,68.208405
W_po_85474_arsu,-170.92973,14.485161
W_po_86085_arsu,-156.53421,21.964817
W_po_A101_pu,-14.405972,144.69156
W_po_A10701_pu,-4.8657603,146.12256
W_po_A12284_pa,190.3891,3.5699716
W_po_A1381_pu,4.685065,154.54593
W_po_A14569_pa,178.41798,-17.08842
W_po_A16227_pa,187.63582,-16.648155
W_po_A16298_suta,169.87305,63.21305
W_po_A24413_ma,-57.27886,-61.114357
W_po_A265_pu,58.90341,-157.43816
W_po_A2725_pu,-40.00517,148.6471
W_po_A2749_pu,-33.73086,134.55432
W_po_A2759_pu,-38.72625,156.73628
W_po_A308_jigu,48.649754,-148.69083
W_po_A3264_jigu,30.733883,-146.10002
W_po_A334_jigu,41.525925,-162.41127
W_po_A368_jigu,57.077637,-147.36565
W_po_A4235_ma,-90.21247,-5.332159
W_po_A424_pu,22.498081,213.19275
W_po_A465_ma,-72.82892,-40.752876
W_po_A472_ma,-50.65327,-37.352356
W_po_A7346_pa,174.9244,3.905498
W_po_A7736_pu,-22.306347,149.11186
W_po_A815_In,-29.157478,179.9427
W_po_A882_ma,22.079374,-157.61005
W_po_A891_arsu,-154.99408,1.1898993
W_po_A894_ma,-112.61073,-19.740992
W_po_A896_ma,-112.95685,-31.484629
W_po_A898_ma,-89.35976,4.183261
W_po_A902_ma,-55.68653,-31.370758
W_po_A9697_pu,-20.907257,138.38152
W_po_J163_ma,-35.924603,-25.832077
W_po_J192_ma,-38.11202,26.925474
W_po_J202_ma,-99.490395,-8.024375
W_po_J209_ma,-39.480278,-4.785471
W_po_J222_ma,-37.894733,-12.012754
W_po_J226_ma,-63.746635,23.4127
W_po_J302_ma,-54.174202,18.703524
W_po_J335_roar,-97.96319,-34.964947
W_po_J340_roar,-85.89765,-52.290085
W_po_J391_roar,-86.94374,-65.00785
W_po_J421_roar,-105.64267,-51.291885
W_po_J439_ma,-72.82339,-6.5561385
W_po_J561_arsu,-139.37186,11.716506
W_po_J563_arsu,-114.89914,1.4757327
W_po_J610_arsu,-147.2048,-3.3946354
W_po_J644_roar,-93.2802,-43.89263
W_po_J766_roar,-85.99821,-26.031427
W_po_J768_roar,-99.23507,-27.033743
W_po_T10153_suta,186.55728,73.11294
W_po_T10234_suta,173.84349,77.07531
W_po_T10694_pa,163.21611,-13.6847925
W_po_T11887_suta,183.80869,61.26868
W_po_T12400_pu,-10.746,158.68178
W_po_T12793_pa,184.73857,-7.1143007
W_po_T13148_pu,-4.680333,133.12315
W_po_T15888_jigu,45.420807,-137.43443
W_po_T15889_jigu,32.765404,-155.08282
W_po_T2190_ma,-61.877216,-18.174702
W_po_T23485_In,-24.53631,122.41441
W_po_T3157_ma,37.72365,8.283652
W_po_T3645_In,-43.580433,131.88968
W_po_T388_ma,31.271524,-178.07959
W_po_T4097_In,-22.906418,172.09753
W_po_T7132_pa,175.67593,-29.008478
W_po_T7625_jigu,50.482903,-171.15305
W_po_T7627_jigu,45.354908,-178.10153
W_po_T9346_pa,197.19626,-9.1281185
