,0,1
W_po_25484_pa,153.44542,-70.90299
W_po_80798_arsu,6.6005797,-20.2299
W_po_81036_arsu,-31.151426,-19.863981
W_po_81265_suta,148.61841,52.243797
W_po_85474_arsu,-11.290637,-40.501163
W_po_86085_arsu,-24.921566,6.7414956
W_po_A101_pu,43.299225,178.34154
W_po_A10701_pu,93.75425,159.64677
W_po_A12284_pa,145.19077,-40.770706
W_po_A1381_pu,-240.64622,-419.25513
W_po_A14569_pa,167.93533,-85.47506
W_po_A16227_pa,161.28592,-101.07981
W_po_A16298_suta,162.26427,48.364037
W_po_A24413_ma,306.9797,-330.98163
W_po_A265_pu,-10.565719,-160.21445
W_po_A2725_pu,-299.3498,-74.0592
W_po_A2749_pu,50.8517,130.91287
W_po_A2759_pu,21.824009,143.66951
W_po_A308_jigu,-38.83359,-176.19086
W_po_A3264_jigu,-55.747555,-186.9309
W_po_A334_jigu,7.565202,-195.32703
W_po_A368_jigu,-36.293556,-161.92137
W_po_A4235_ma,-108.65733,48.631958
W_po_A424_pu,497.93417,841.9398
W_po_A465_ma,223.21672,159.89078
W_po_A472_ma,-179.38725,33.649097
W_po_A7346_pa,188.00058,-48.429703
W_po_A7736_pu,49.73814,90.91014
W_po_A815_In,43.387077,206.693
W_po_A882_ma,-30.376991,-196.48259
W_po_A891_arsu,-50.007362,12.77915
W_po_A894_ma,-53.180458,50.43371
W_po_A896_ma,-106.92377,108.945145
W_po_A898_ma,-100.08895,-12.8376255
W_po_A902_ma,-205.88716,91.36207
W_po_A9697_pu,56.003864,180.23557
W_po_J163_ma,-181.88649,18.053196
W_po_J192_ma,-343.6642,-213.08705
W_po_J202_ma,-67.215485,20.113045
W_po_J209_ma,5433.8184,-1507.5079
W_po_J222_ma,-6543.8,1896.2992
W_po_J226_ma,-253.05309,-19.083141
W_po_J302_ma,-277.10666,56.68317
W_po_J335_roar,-75.70626,37.90197
W_po_J340_roar,-100.483055,14.390687
W_po_J391_roar,-54.430378,101.262695
W_po_J421_roar,-79.65111,11.076735
W_po_J439_ma,-186.25987,55.42221
W_po_J561_arsu,-226.7872,207.82457
W_po_J563_arsu,-57.484436,-41.64255
W_po_J610_arsu,-35.915863,-34.400352
W_po_J644_roar,-122.76134,113.82141
W_po_J766_roar,-75.82575,82.20483
W_po_J768_roar,-95.22555,100.0476
W_po_T10153_suta,130.14465,55.99088
W_po_T10234_suta,145.30621,35.506527
W_po_T10694_pa,183.9082,-72.72611
W_po_T11887_suta,153.45926,70.76081
W_po_T12400_pu,77.353424,199.80418
W_po_T12793_pa,158.76248,-58.117794
W_po_T13148_pu,23.950165,165.03474
W_po_T15888_jigu,17.04246,-139.4866
W_po_T15889_jigu,-45.1651,-148.8042
W_po_T2190_ma,-81.41637,-123.273796
W_po_T23485_In,3.0712154,208.63104
W_po_T3157_ma,-186.48158,4.8955145
W_po_T3645_In,48.6416,155.16974
W_po_T388_ma,17.619036,-119.82681
W_po_T4097_In,21.490812,195.41861
W_po_T7132_pa,202.9669,-82.59372
W_po_T7625_jigu,18.73882,-174.78587
W_po_T7627_jigu,26.838305,-164.94252
W_po_T9346_pa,130.72551,-75.05473
