,0,1
W_po_25484_pa,253.16629,21.530413
W_po_80798_arsu,20.155188,-99.94702
W_po_81036_arsu,4900.0,125.4888
W_po_81265_suta,215.13622,-54.364742
W_po_85474_arsu,37.92642,-57.04175
W_po_86085_arsu,-10.756281,-74.95893
W_po_A101_pu,-151.87521,90.13173
W_po_A10701_pu,-163.66824,79.10864
W_po_A12284_pa,222.49144,38.360146
W_po_A1381_pu,-178.98117,79.8865
W_po_A14569_pa,249.62837,38.905575
W_po_A16227_pa,238.62944,44.089054
W_po_A16298_suta,227.70177,-50.544487
W_po_A24413_ma,-16.67279,44.519123
W_po_A265_pu,-130.54218,-120.37988
W_po_A2725_pu,-189.05159,59.890755
W_po_A2749_pu,-179.99342,35.364246
W_po_A2759_pu,-187.6926,45.604515
W_po_A308_jigu,-136.69646,-101.32764
W_po_A3264_jigu,-112.390205,-107.86541
W_po_A334_jigu,-142.18924,-112.61467
W_po_A368_jigu,-124.29049,-99.72456
W_po_A4235_ma,19.974342,37.096493
W_po_A424_pu,-207.29614,55.632725
W_po_A465_ma,45.73658,71.59551
W_po_A472_ma,-7.8386197,22.688688
W_po_A7346_pa,239.33356,63.009056
W_po_A7736_pu,-172.09921,68.260704
W_po_A815_In,-168.82922,115.32711
W_po_A882_ma,-154.47383,-103.343315
W_po_A891_arsu,25.827282,-87.1924
W_po_A894_ma,8.652068,-16.751398
W_po_A896_ma,-8.295085,-5.1270957
W_po_A898_ma,26.269337,7.537495
W_po_A902_ma,21.997576,102.42205
W_po_A9697_pu,-160.79897,97.13386
W_po_J163_ma,-28.664736,53.159866
W_po_J192_ma,64.87558,50.04058
W_po_J202_ma,3.005737,9.770383
W_po_J209_ma,60.90161,67.45406
W_po_J222_ma,69.71513,73.18401
W_po_J226_ma,-44.374477,-11.821381
W_po_J302_ma,-1.8145396,72.899376
W_po_J335_roar,-27.917934,12.7480755
W_po_J340_roar,36.528732,17.339613
W_po_J391_roar,80.05499,-423.501
W_po_J421_roar,33.61705,-9.794334
W_po_J439_ma,13.518912,49.88114
W_po_J561_arsu,30.61215,-69.9996
W_po_J563_arsu,-9.578539,-63.467358
W_po_J610_arsu,-2697.3875,-304.36893
W_po_J644_roar,51.201828,-7.8379703
W_po_J766_roar,13.394173,-4.923356
W_po_J768_roar,12.249185,18.760073
W_po_T10153_suta,211.43721,-42.24635
W_po_T10234_suta,219.20998,-66.55673
W_po_T10694_pa,271.18192,46.88321
W_po_T11887_suta,202.12689,-57.000706
W_po_T12400_pu,-160.28587,62.921722
W_po_T12793_pa,264.71423,31.27097
W_po_T13148_pu,-138.09476,105.68601
W_po_T15888_jigu,-156.89105,-124.419266
W_po_T15889_jigu,-148.69827,-84.20812
W_po_T2190_ma,85.9565,-127.77157
W_po_T23485_In,-137.12712,68.259094
W_po_T3157_ma,35.88663,44.516613
W_po_T3645_In,-188.883,89.00676
W_po_T388_ma,-96.73265,-81.846306
W_po_T4097_In,-191.90274,103.20592
W_po_T7132_pa,240.13112,24.871029
W_po_T7625_jigu,-113.88209,-79.870964
W_po_T7627_jigu,-124.24648,-75.945786
W_po_T9346_pa,256.1877,51.260277
