,0,1
W_po_25484_pa,144.04193,-36.343033
W_po_80798_arsu,-110.2076,50.322998
W_po_81036_arsu,-91.4304,48.543316
W_po_81265_suta,151.04634,-240.62476
W_po_85474_arsu,-82.71325,31.338646
W_po_86085_arsu,-116.755005,31.998138
W_po_A101_pu,18.321707,154.71892
W_po_A10701_pu,3.6832623,168.62265
W_po_A12284_pa,167.31052,-42.183743
W_po_A1381_pu,-25.46709,167.23735
W_po_A14569_pa,163.90765,-57.260918
W_po_A16227_pa,157.1029,-50.569035
W_po_A16298_suta,116.36502,36.505013
W_po_A24413_ma,-24.03034,-28.635412
W_po_A265_pu,-10.915992,-132.09608
W_po_A2725_pu,-20.769238,147.46086
W_po_A2749_pu,-11.997693,139.05527
W_po_A2759_pu,-13.639124,156.19345
W_po_A308_jigu,-20.796015,-120.44864
W_po_A3264_jigu,-14.060309,-157.95494
W_po_A334_jigu,6.235447,-138.11162
W_po_A368_jigu,-10.823841,-122.88694
W_po_A4235_ma,15.416095,-0.24466337
W_po_A424_pu,-23.888685,158.75024
W_po_A465_ma,46.739655,-37.408714
W_po_A472_ma,-89.96144,-57.562347
W_po_A7346_pa,149.5455,-61.376995
W_po_A7736_pu,-37.57121,163.70535
W_po_A815_In,18.484808,169.9873
W_po_A882_ma,-12.172882,-149.31763
W_po_A891_arsu,-68.2363,7.799372
W_po_A894_ma,-78.863625,-10.805491
W_po_A896_ma,-89.14705,-45.358997
W_po_A898_ma,-99.11785,-17.251083
W_po_A902_ma,18.358482,-14.007508
W_po_A9697_pu,11.576781,147.52824
W_po_J163_ma,-110.14435,-13.979518
W_po_J192_ma,-9.795584,10.054463
W_po_J202_ma,-92.350426,-24.695263
W_po_J209_ma,2.3713195,-4.842545
W_po_J222_ma,-3.916949,-0.14996722
W_po_J226_ma,219.44641,213.69714
W_po_J302_ma,7.1684256,-20.559801
W_po_J335_roar,-72.728676,-31.919697
W_po_J340_roar,-54.91789,-21.429554
W_po_J391_roar,-24.739288,-45.313915
W_po_J421_roar,-87.75825,-32.24461
W_po_J439_ma,101.74888,-201.5544
W_po_J561_arsu,-94.71036,38.381516
W_po_J563_arsu,-104.56133,25.475393
W_po_J610_arsu,-104.04095,36.631702
W_po_J644_roar,-57.68345,-9.8828535
W_po_J766_roar,-64.798454,-14.0078
W_po_J768_roar,-30.36467,-23.45405
W_po_T10153_suta,-73.18897,331.93433
W_po_T10234_suta,117.57511,24.735846
W_po_T10694_pa,153.79324,-36.719555
W_po_T11887_suta,160.56763,-247.9765
W_po_T12400_pu,-9.648253,167.37114
W_po_T12793_pa,142.00201,-25.940395
W_po_T13148_pu,-2.5855095,155.33128
W_po_T15888_jigu,4.003379,-160.33028
W_po_T15889_jigu,0.21868102,-145.99435
W_po_T2190_ma,-53.293194,-44.173267
W_po_T23485_In,0.99454826,189.12778
W_po_T3157_ma,-160.9152,-72.05336
W_po_T3645_In,29.87793,150.95282
W_po_T388_ma,-25.559698,-107.10227
W_po_T4097_In,24.349035,178.26355
W_po_T7132_pa,128.62727,-43.76052
W_po_T7625_jigu,-29.343578,-132.31267
W_po_T7627_jigu,-30.233019,-141.37823
W_po_T9346_pa,143.7789,-48.42799
