,0,1
W_po_25484_pa,287.17603,-74.891716
W_po_80798_arsu,-117.20632,-86.84728
W_po_81036_arsu,-122.859795,-83.43409
W_po_81265_suta,424.77567,181.94958
W_po_85474_arsu,-117.969345,-75.05329
W_po_86085_arsu,-106.04525,-76.32258
W_po_A101_pu,97.42782,384.2762
W_po_A10701_pu,96.9685,373.18024
W_po_A12284_pa,286.31497,-86.583755
W_po_A1381_pu,92.457825,374.29044
W_po_A14569_pa,294.54898,-82.31718
W_po_A16227_pa,287.43622,-81.00552
W_po_A16298_suta,420.1726,176.59279
W_po_A24413_ma,-131.54071,-143.60545
W_po_A265_pu,-96.31137,-141.28323
W_po_A2725_pu,101.49431,352.73953
W_po_A2749_pu,98.42151,357.14386
W_po_A2759_pu,97.35379,361.98358
W_po_A308_jigu,-88.34168,-149.20695
W_po_A3264_jigu,-81.29183,-148.6336
W_po_A334_jigu,-90.158455,-143.23302
W_po_A368_jigu,-92.94485,-148.5511
W_po_A4235_ma,-164.50949,-96.783966
W_po_A424_pu,87.9669,367.16763
W_po_A465_ma,-149.21523,-118.65695
W_po_A472_ma,-157.47879,-106.21063
W_po_A7346_pa,297.86777,-70.468475
W_po_A7736_pu,89.386444,380.64087
W_po_A815_In,117.857544,358.06378
W_po_A882_ma,-96.11056,-154.73766
W_po_A891_arsu,-142.19833,-101.81639
W_po_A894_ma,-146.80112,-60.147934
W_po_A896_ma,-139.27872,-84.3826
W_po_A898_ma,-156.14436,-64.71537
W_po_A902_ma,-161.03271,-126.86269
W_po_A9697_pu,98.024315,390.06952
W_po_J163_ma,-185.42911,-97.33568
W_po_J192_ma,-162.05939,-120.21085
W_po_J202_ma,-141.09846,-95.2167
W_po_J209_ma,-150.82706,-135.6599
W_po_J222_ma,-153.8237,-133.34671
W_po_J226_ma,-160.64975,-112.41887
W_po_J302_ma,-166.86205,-111.58793
W_po_J335_roar,-161.769,-64.33688
W_po_J340_roar,-133.02824,-99.20643
W_po_J391_roar,-152.35915,-76.918434
W_po_J421_roar,-139.93826,-90.65809
W_po_J439_ma,-168.9934,-93.778404
W_po_J561_arsu,-147.14021,-94.66611
W_po_J563_arsu,-125.401726,-77.16093
W_po_J610_arsu,-112.09883,-76.8225
W_po_J644_roar,-123.95503,-113.93682
W_po_J766_roar,-126.38563,-107.00426
W_po_J768_roar,-152.38823,-62.9873
W_po_T10153_suta,420.99155,184.40202
W_po_T10234_suta,427.20386,178.34866
W_po_T10694_pa,288.18146,-69.10151
W_po_T11887_suta,429.22308,186.11838
W_po_T12400_pu,101.598816,371.2689
W_po_T12793_pa,279.31378,-79.67819
W_po_T13148_pu,104.021286,381.44824
W_po_T15888_jigu,-85.491646,-156.89731
W_po_T15889_jigu,-87.78729,-138.13261
W_po_T2190_ma,-136.79079,-152.30934
W_po_T23485_In,534.55835,-779.47736
W_po_T3157_ma,-165.83372,-130.51378
W_po_T3645_In,92.364006,353.47205
W_po_T388_ma,-102.8304,-147.72246
W_po_T4097_In,113.12463,358.38336
W_po_T7132_pa,283.8382,-71.44427
W_po_T7625_jigu,-71.715225,-133.6601
W_po_T7627_jigu,-76.00299,-134.72775
W_po_T9346_pa,296.19626,-65.17157
