,0,1
W_po_25484_pa,423.03574,-75.23518
W_po_80798_arsu,-74.31014,197.16321
W_po_81036_arsu,-94.99046,236.47887
W_po_81265_suta,229.67043,-83.05437
W_po_85474_arsu,-27.500418,253.47852
W_po_86085_arsu,-66.97503,237.72794
W_po_A101_pu,-369.4318,9.785465
W_po_A10701_pu,-427.7043,27.81534
W_po_A12284_pa,374.34106,-104.04126
W_po_A1381_pu,-400.02954,30.05543
W_po_A14569_pa,350.52695,-91.77211
W_po_A16227_pa,376.14026,-82.08619
W_po_A16298_suta,228.94052,-59.398743
W_po_A24413_ma,-6.3611684,68.590836
W_po_A265_pu,-126.03044,-219.31375
W_po_A2725_pu,-405.53915,57.913837
W_po_A2749_pu,-393.2987,86.17994
W_po_A2759_pu,-381.1259,57.14975
W_po_A308_jigu,-128.70448,-194.44313
W_po_A3264_jigu,-126.460526,-243.49936
W_po_A334_jigu,-100.648506,-184.77446
W_po_A368_jigu,-142.73045,-178.12077
W_po_A4235_ma,5.9227133,156.09215
W_po_A424_pu,-361.3499,68.6339
W_po_A465_ma,32.65221,124.76937
W_po_A472_ma,32.451454,157.839
W_po_A7346_pa,392.04443,-64.4433
W_po_A7736_pu,-376.36847,30.279045
W_po_A815_In,-48.530437,-475.1079
W_po_A882_ma,-98.464226,-163.50421
W_po_A891_arsu,-42.85226,187.70274
W_po_A894_ma,68.91148,169.17116
W_po_A896_ma,48.613342,468.08224
W_po_A898_ma,30.542585,230.55702
W_po_A902_ma,95.486916,90.8957
W_po_A9697_pu,-395.4539,5.938273
W_po_J163_ma,68.27336,100.83609
W_po_J192_ma,47.462032,37.46192
W_po_J202_ma,25.369352,178.68971
W_po_J209_ma,46.690624,59.806892
W_po_J222_ma,34.15799,71.11237
W_po_J226_ma,121.99947,78.57359
W_po_J302_ma,15.239186,31.307882
W_po_J335_roar,106.1272,205.89838
W_po_J340_roar,117.04115,-227.66692
W_po_J391_roar,120.40857,155.46869
W_po_J421_roar,15.774678,201.76634
W_po_J439_ma,85.85344,40.283024
W_po_J561_arsu,-31.848198,224.128
W_po_J563_arsu,-59.950356,265.27176
W_po_J610_arsu,-49.721313,215.40877
W_po_J644_roar,69.730064,207.20186
W_po_J766_roar,48.7201,200.42886
W_po_J768_roar,95.31941,157.0685
W_po_T10153_suta,254.7678,-66.87313
W_po_T10234_suta,167.70241,249.69806
W_po_T10694_pa,400.9704,-86.9373
W_po_T11887_suta,251.5626,-90.85874
W_po_T12400_pu,-379.40042,-22.549341
W_po_T12793_pa,381.30643,-44.99929
W_po_T13148_pu,-345.97424,11.271781
W_po_T15888_jigu,-80.73632,-199.08258
W_po_T15889_jigu,-104.645256,-216.2753
W_po_T2190_ma,-18.846054,107.95505
W_po_T23485_In,-136.9439,-706.2488
W_po_T3157_ma,75.96561,69.02826
W_po_T3645_In,-333.0313,39.624958
W_po_T388_ma,24.685532,-90.50045
W_po_T4097_In,-419.94824,-11.085256
W_po_T7132_pa,711.27686,-1014.0864
W_po_T7625_jigu,-163.83789,-192.67026
W_po_T7627_jigu,-152.23627,-214.66461
W_po_T9346_pa,359.1716,-63.72381
