,0,1
W_po_25484_pa,529.4415,155.78268
W_po_80798_arsu,-158.81648,-308.5588
W_po_81036_arsu,-170.0211,-297.96826
W_po_81265_suta,385.0897,-502.50345
W_po_85474_arsu,-192.3631,-304.11804
W_po_86085_arsu,-153.6652,-271.1815
W_po_A101_pu,-20.383057,637.14984
W_po_A10701_pu,-28.992695,603.88855
W_po_A12284_pa,517.3084,160.09006
W_po_A1381_pu,-67.474724,556.9091
W_po_A14569_pa,541.82275,199.1258
W_po_A16227_pa,521.6203,190.84204
W_po_A16298_suta,377.80585,-514.205
W_po_A24413_ma,-390.0277,-70.35933
W_po_A265_pu,-428.9245,-25.803518
W_po_A2725_pu,-43.220867,583.43555
W_po_A2749_pu,-2.029109,630.29065
W_po_A2759_pu,-14.462633,492.92233
W_po_A308_jigu,-451.78735,-26.1973
W_po_A3264_jigu,-446.44037,-47.40432
W_po_A334_jigu,-428.36005,-46.133408
W_po_A368_jigu,-461.612,-30.544418
W_po_A4235_ma,-138.80573,-156.96371
W_po_A424_pu,-57.260197,587.0868
W_po_A465_ma,-107.28559,-107.200325
W_po_A472_ma,-112.51659,-129.03941
W_po_A7346_pa,511.10745,176.53857
W_po_A7736_pu,-111.27615,637.2698
W_po_A815_In,-16.01171,660.501
W_po_A882_ma,-416.80447,-68.7518
W_po_A891_arsu,-173.37936,-276.7407
W_po_A894_ma,-139.9111,-201.61464
W_po_A896_ma,-165.04248,-177.79918
W_po_A898_ma,-145.23259,-182.78474
W_po_A902_ma,-44.11217,-105.99227
W_po_A9697_pu,-15.72237,625.8571
W_po_J163_ma,-103.71721,-121.72205
W_po_J192_ma,-74.614845,-95.22411
W_po_J202_ma,-159.47731,-188.2923
W_po_J209_ma,-65.9129,-145.94604
W_po_J222_ma,-58.442863,-153.46233
W_po_J226_ma,-84.956154,-128.2601
W_po_J302_ma,-79.768936,-161.22388
W_po_J335_roar,-196.28708,-174.0016
W_po_J340_roar,-162.12599,-216.27107
W_po_J391_roar,1017.9746,1268.7233
W_po_J421_roar,-178.59375,-188.2349
W_po_J439_ma,-66.09536,-130.414
W_po_J561_arsu,-196.38109,-292.38474
W_po_J563_arsu,-213.24672,-350.31012
W_po_J610_arsu,-179.23189,-285.13837
W_po_J644_roar,-187.50446,-201.15907
W_po_J766_roar,-160.28568,-200.37408
W_po_J768_roar,-168.69029,-164.04523
W_po_T10153_suta,393.37567,-492.08383
W_po_T10234_suta,396.09912,-508.95755
W_po_T10694_pa,519.29083,147.64413
W_po_T11887_suta,376.20612,-494.79422
W_po_T12400_pu,-32.178947,622.1383
W_po_T12793_pa,524.51746,202.9424
W_po_T13148_pu,-20.527023,597.76056
W_po_T15888_jigu,-436.63538,-74.992546
W_po_T15889_jigu,-422.94803,-56.28506
W_po_T2190_ma,-45.0551,-128.97917
W_po_T23485_In,3.3484988,609.75775
W_po_T3157_ma,-64.47741,-116.809395
W_po_T3645_In,-14.714093,581.94086
W_po_T388_ma,-404.63995,-42.080708
W_po_T4097_In,-26.825909,651.0024
W_po_T7132_pa,501.8347,145.90686
W_po_T7625_jigu,-459.29456,-54.155296
W_po_T7627_jigu,-468.8522,-58.820656
W_po_T9346_pa,531.5354,183.40869
