,0,1
W_po_25484_pa,337.4961,-90.31489
W_po_80798_arsu,-152.44339,-5.9860344
W_po_81036_arsu,-136.01117,-16.552292
W_po_81265_suta,347.22205,259.24118
W_po_85474_arsu,-121.89796,3.6527183
W_po_86085_arsu,-149.01183,-48.31216
W_po_A101_pu,-60.09282,-323.22046
W_po_A10701_pu,-275.6408,-468.08774
W_po_A12284_pa,304.16296,-123.780106
W_po_A1381_pu,-40.69037,-363.0395
W_po_A14569_pa,273.83643,-81.81949
W_po_A16227_pa,301.0196,-104.962296
W_po_A16298_suta,327.13223,262.1673
W_po_A24413_ma,-48.289127,198.22357
W_po_A265_pu,-283.1063,163.95998
W_po_A2725_pu,-8.656638,-375.98193
W_po_A2749_pu,-24.157764,-340.29553
W_po_A2759_pu,-17.662153,-357.2938
W_po_A308_jigu,-264.62482,230.82516
W_po_A3264_jigu,-278.20767,178.12234
W_po_A334_jigu,-321.6138,198.69478
W_po_A368_jigu,-264.25137,215.56374
W_po_A4235_ma,-37.007416,88.29938
W_po_A424_pu,3.6032863,-343.7975
W_po_A465_ma,-35.702232,183.98886
W_po_A472_ma,73.13816,266.0054
W_po_A7346_pa,307.39594,-81.83988
W_po_A7736_pu,-72.52896,-363.27167
W_po_A815_In,-82.147446,-332.14923
W_po_A882_ma,-344.90543,176.4161
W_po_A891_arsu,-86.003815,61.06889
W_po_A894_ma,27.136724,43.75372
W_po_A896_ma,-101.64674,34.89572
W_po_A898_ma,-17.574327,52.87249
W_po_A902_ma,-7.4433784,196.51431
W_po_A9697_pu,-47.924267,-335.96814
W_po_J163_ma,-7.7779326,82.76527
W_po_J192_ma,619.8224,-21.814442
W_po_J202_ma,-84.057106,29.038568
W_po_J209_ma,51.47054,-6.4437475
W_po_J222_ma,62.1733,-12.61398
W_po_J226_ma,7.265646,141.21288
W_po_J302_ma,-25.950996,166.01003
W_po_J335_roar,-15.552944,34.16966
W_po_J340_roar,-25.832586,70.64335
W_po_J391_roar,28.372168,86.27857
W_po_J421_roar,-46.579967,15.426325
W_po_J439_ma,-8.922036,128.7826
W_po_J561_arsu,-88.131256,7.0641394
W_po_J563_arsu,-116.186844,-27.060152
W_po_J610_arsu,-161.65257,-40.07045
W_po_J644_roar,-49.837727,54.81665
W_po_J766_roar,-74.51757,41.285084
W_po_J768_roar,9.697645,45.11527
W_po_T10153_suta,345.0072,246.2197
W_po_T10234_suta,352.17923,278.88715
W_po_T10694_pa,327.06778,-103.22631
W_po_T11887_suta,364.6602,255.65074
W_po_T12400_pu,-75.1083,-304.8069
W_po_T12793_pa,287.53217,-101.914856
W_po_T13148_pu,-49.335186,-306.90466
W_po_T15888_jigu,-316.29163,171.07814
W_po_T15889_jigu,-326.33484,180.55945
W_po_T2190_ma,-64.69215,156.6214
W_po_T23485_In,462.26587,678.96747
W_po_T3157_ma,17.974928,-2.1735806
W_po_T3645_In,-19.623323,-322.55847
W_po_T388_ma,-295.9465,198.51575
W_po_T4097_In,-2.6462123,-302.51382
W_po_T7132_pa,275.47937,-130.2554
W_po_T7625_jigu,-623.1593,105.818
W_po_T7627_jigu,660.05493,372.6047
W_po_T9346_pa,330.59888,-119.041695
