,0,1
W_po_25484_pa,160.99239,66.359535
W_po_80798_arsu,42.001003,-164.46886
W_po_81036_arsu,7.873885,-152.22302
W_po_81265_suta,220.9115,12.274101
W_po_85474_arsu,7.737582,-172.07478
W_po_86085_arsu,26.044804,-186.83481
W_po_A101_pu,-38.615143,205.857
W_po_A10701_pu,-60.43609,177.7121
W_po_A12284_pa,182.20226,75.57876
W_po_A1381_pu,-21.849699,181.30656
W_po_A14569_pa,-147.11627,-1179.0087
W_po_A16227_pa,150.04958,89.9569
W_po_A16298_suta,210.49013,24.989222
W_po_A24413_ma,-60.63271,-88.53167
W_po_A265_pu,-211.22514,-8.813268
W_po_A2725_pu,-9.661152,198.45894
W_po_A2749_pu,-41.167545,170.18759
W_po_A2759_pu,-0.02002748,179.41458
W_po_A308_jigu,-194.28769,-28.602518
W_po_A3264_jigu,-179.50919,-24.112206
W_po_A334_jigu,-210.00241,-33.11684
W_po_A368_jigu,-195.8515,3.1740224
W_po_A4235_ma,0.7010635,-66.167046
W_po_A424_pu,-5.262391,157.97537
W_po_A465_ma,7.1478257,3.2288444
W_po_A472_ma,8.775277,-56.80879
W_po_A7346_pa,171.49905,96.73045
W_po_A7736_pu,-25.430878,203.56157
W_po_A815_In,-64.83181,218.26924
W_po_A882_ma,-197.88722,-54.64719
W_po_A891_arsu,-15.600824,-163.74376
W_po_A894_ma,44.133926,-82.64791
W_po_A896_ma,-12.36519,-131.43
W_po_A898_ma,28.90127,-106.62145
W_po_A902_ma,17.10627,-7.064921
W_po_A9697_pu,-41.806107,185.27213
W_po_J163_ma,45.270428,-29.80167
W_po_J192_ma,-32.785004,-38.47835
W_po_J202_ma,7.9675436,-138.15422
W_po_J209_ma,-33.731228,-13.427077
W_po_J222_ma,-24.785007,-21.493277
W_po_J226_ma,25.366045,-50.934204
W_po_J302_ma,-4.837529,-33.468765
W_po_J335_roar,35.439068,-119.46585
W_po_J340_roar,-3.069274,-87.965645
W_po_J391_roar,-70.969826,-66.71415
W_po_J421_roar,18.923742,-81.5167
W_po_J439_ma,-12.1830015,-52.94273
W_po_J561_arsu,3.204268,-201.74222
W_po_J563_arsu,25.339977,-153.93602
W_po_J610_arsu,14.883261,-194.8233
W_po_J644_roar,-56.85015,-76.81849
W_po_J766_roar,-14.002112,-103.55984
W_po_J768_roar,13.147226,-119.60974
W_po_T10153_suta,206.3831,8.553695
W_po_T10234_suta,227.69342,24.291395
W_po_T10694_pa,162.44597,80.56716
W_po_T11887_suta,220.45561,-2.0189743
W_po_T12400_pu,-30.36507,164.60815
W_po_T12793_pa,158.16968,105.80011
W_po_T13148_pu,-72.11137,167.05292
W_po_T15888_jigu,-227.83809,-26.221869
W_po_T15889_jigu,-185.04012,-41.413044
W_po_T2190_ma,-23.270744,-70.75252
W_po_T23485_In,113.08431,432.83667
W_po_T3157_ma,19.394129,-26.538092
W_po_T3645_In,-48.23869,155.01752
W_po_T388_ma,-157.20856,-34.9882
W_po_T4097_In,-58.790657,203.02611
W_po_T7132_pa,143.79724,65.40827
W_po_T7625_jigu,-196.64874,-13.204647
W_po_T7627_jigu,-181.11247,-7.123062
W_po_T9346_pa,831.7019,1268.9866
