,0,1
W_po_25484_pa,581.86774,-100.9098
W_po_80798_arsu,34.705704,361.2944
W_po_81036_arsu,83.35125,441.20724
W_po_81265_suta,-153.80756,688.1116
W_po_85474_arsu,125.62292,361.4131
W_po_86085_arsu,97.13519,389.783
W_po_A101_pu,-400.84354,206.31291
W_po_A10701_pu,-581.1959,249.74762
W_po_A12284_pa,736.7818,-196.52199
W_po_A1381_pu,-519.90405,280.6248
W_po_A14569_pa,616.9238,-207.65038
W_po_A16227_pa,494.4813,-54.8566
W_po_A16298_suta,504.27194,145.82008
W_po_A24413_ma,-192.2804,-345.55157
W_po_A265_pu,143.94785,-550.47485
W_po_A2725_pu,-351.5925,402.58228
W_po_A2749_pu,422.2976,349.5886
W_po_A2759_pu,-361.69952,363.9154
W_po_A308_jigu,45.09932,-490.86288
W_po_A3264_jigu,-512.0132,-429.32065
W_po_A334_jigu,2019.665,-1822.9692
W_po_A368_jigu,-2781.4172,2658.734
W_po_A4235_ma,-127.781624,35.528347
W_po_A424_pu,-545.6984,348.24442
W_po_A465_ma,-427.79984,-157.27147
W_po_A472_ma,-140.90396,126.34537
W_po_A7346_pa,413.08,-125.918816
W_po_A7736_pu,-395.43314,252.34235
W_po_A815_In,-458.3643,100.18462
W_po_A882_ma,71.960655,-615.31616
W_po_A891_arsu,157.98927,307.11804
W_po_A894_ma,31.54871,-99.40349
W_po_A896_ma,-17.384872,-177.89557
W_po_A898_ma,-21.000988,-71.263
W_po_A902_ma,-238.87074,182.37898
W_po_A9697_pu,-458.44763,169.71829
W_po_J163_ma,-551.5563,58.894638
W_po_J192_ma,-203.02766,-119.409004
W_po_J202_ma,139.14844,56.71818
W_po_J209_ma,-196.74239,-218.7572
W_po_J222_ma,-200.36035,-178.08083
W_po_J226_ma,149.7027,1011.0544
W_po_J302_ma,-270.4626,-162.34071
W_po_J335_roar,88.389145,-127.047966
W_po_J340_roar,-96.16973,-145.42657
W_po_J391_roar,-127.52914,-86.342545
W_po_J421_roar,89.56873,71.58275
W_po_J439_ma,-351.87552,-614.3187
W_po_J561_arsu,119.26623,521.29193
W_po_J563_arsu,179.41135,432.2662
W_po_J610_arsu,199.98206,557.95074
W_po_J644_roar,8.582041,-5.95817
W_po_J766_roar,111.103004,-35.51048
W_po_J768_roar,68.91581,-50.738377
W_po_T10153_suta,709.1714,35.763306
W_po_T10234_suta,281.29053,-2242.1047
W_po_T10694_pa,563.4099,-155.16693
W_po_T11887_suta,705.5932,96.709435
W_po_T12400_pu,-469.42944,306.46506
W_po_T12793_pa,742.14484,-155.77356
W_po_T13148_pu,-513.8624,192.72371
W_po_T15888_jigu,196.2118,-551.11255
W_po_T15889_jigu,27.947285,-609.26556
W_po_T2190_ma,-189.40926,-288.92557
W_po_T23485_In,-685.547,-20.161173
W_po_T3157_ma,-170.27907,184.6169
W_po_T3645_In,-657.27155,-70.6608
W_po_T388_ma,114.51199,-323.86227
W_po_T4097_In,-404.6777,84.32168
W_po_T7132_pa,-1398.8821,-105.58286
W_po_T7625_jigu,115.486786,-415.97348
W_po_T7627_jigu,102.52043,-456.36383
W_po_T9346_pa,532.7393,-178.64287
