,0,1
W_po_25484_pa,293.89932,35.49525
W_po_80798_arsu,-89.0155,-120.612724
W_po_81036_arsu,-86.70446,-122.45771
W_po_81265_suta,251.30884,49.40312
W_po_85474_arsu,-76.47367,-124.824
W_po_86085_arsu,-94.25799,-115.24273
W_po_A101_pu,-9.216208,274.0704
W_po_A10701_pu,-8.17026,279.94858
W_po_A12284_pa,292.21664,29.450325
W_po_A1381_pu,-16.187906,269.75162
W_po_A14569_pa,288.795,32.23806
W_po_A16227_pa,290.6464,38.797104
W_po_A16298_suta,254.34558,51.08224
W_po_A24413_ma,-200.02858,-73.88336
W_po_A265_pu,-18.38912,-140.15048
W_po_A2725_pu,-18.448778,283.12006
W_po_A2749_pu,-20.542307,279.60043
W_po_A2759_pu,-14.48256,280.17645
W_po_A308_jigu,-22.48922,-152.416
W_po_A3264_jigu,-21.094564,-141.44005
W_po_A334_jigu,-19.245071,-145.94283
W_po_A368_jigu,-19.476807,-150.0602
W_po_A4235_ma,-58.396313,-111.48397
W_po_A424_pu,-11.607839,284.16046
W_po_A465_ma,-47.104374,-131.76805
W_po_A472_ma,-55.656094,-107.73169
W_po_A7346_pa,285.12317,27.086437
W_po_A7736_pu,-10.969453,277.49997
W_po_A815_In,-8.633793,264.65433
W_po_A882_ma,-13.21452,-150.59174
W_po_A891_arsu,-82.504654,-112.544106
W_po_A894_ma,-69.70342,-109.62286
W_po_A896_ma,-68.654785,-113.59585
W_po_A898_ma,-63.384693,-128.73541
W_po_A902_ma,-49.43088,-122.17895
W_po_A9697_pu,-11.947502,272.1937
W_po_J163_ma,-47.941887,-127.82165
W_po_J192_ma,-45.852917,-111.78698
W_po_J202_ma,-68.16041,-117.92139
W_po_J209_ma,-39.835613,-115.745186
W_po_J222_ma,-41.23147,-113.62523
W_po_J226_ma,-58.34834,-121.9809
W_po_J302_ma,-42.844326,-123.73014
W_po_J335_roar,-65.7197,-131.66632
W_po_J340_roar,-61.298042,-108.468864
W_po_J391_roar,-55.940804,-133.3603
W_po_J421_roar,-67.25565,-121.40393
W_po_J439_ma,-53.308636,-113.81108
W_po_J561_arsu,-83.14562,-109.41199
W_po_J563_arsu,-76.18297,-115.078476
W_po_J610_arsu,-72.795586,-119.171646
W_po_J644_roar,-66.08674,-97.478546
W_po_J766_roar,-63.87519,-116.6864
W_po_J768_roar,-73.03678,-137.1385
W_po_T10153_suta,249.85576,52.80926
W_po_T10234_suta,248.03749,49.215847
W_po_T10694_pa,286.1163,31.437143
W_po_T11887_suta,251.46504,45.830433
W_po_T12400_pu,-3.3354583,280.0623
W_po_T12793_pa,288.75473,25.320803
W_po_T13148_pu,-4.776464,274.08957
W_po_T15888_jigu,-28.155434,-149.53812
W_po_T15889_jigu,-13.755948,-144.89638
W_po_T2190_ma,-35.186428,-136.664
W_po_T23485_In,1.8008273,272.87375
W_po_T3157_ma,-46.984303,-125.240105
W_po_T3645_In,-17.519754,276.49106
W_po_T388_ma,-31.352451,-139.78517
W_po_T4097_In,-7.155554,268.97928
W_po_T7132_pa,282.17682,32.47312
W_po_T7625_jigu,-22.965506,-146.07925
W_po_T7627_jigu,-25.952335,-145.58115
W_po_T9346_pa,288.2875,36.91924
