,0,1
W_po_25484_pa,211.29247,12.629946
W_po_80798_arsu,53.027546,78.53969
W_po_81036_arsu,19.954252,98.39777
W_po_81265_suta,187.84889,-64.62162
W_po_85474_arsu,9.161988,58.747284
W_po_86085_arsu,23.563356,78.50931
W_po_A101_pu,-129.56071,133.62172
W_po_A10701_pu,-107.562454,115.74543
W_po_A12284_pa,207.48653,-3.3336866
W_po_A1381_pu,-105.87198,132.33495
W_po_A14569_pa,222.89491,-11.623199
W_po_A16227_pa,227.21759,5.27235
W_po_A16298_suta,173.50188,-69.26326
W_po_A24413_ma,-53.738605,-151.36932
W_po_A265_pu,-177.43959,-60.260098
W_po_A2725_pu,-101.8363,148.28238
W_po_A2749_pu,-92.812584,95.56341
W_po_A2759_pu,-125.54235,103.978165
W_po_A308_jigu,821.3504,2205.9775
W_po_A3264_jigu,-183.46634,-15.560875
W_po_A334_jigu,-211.47372,-814.9892
W_po_A368_jigu,-617.48724,-1282.1648
W_po_A4235_ma,8.808264,-45.296577
W_po_A424_pu,-110.63103,92.295135
W_po_A465_ma,-17.050604,-65.755226
W_po_A472_ma,25.587282,-55.824993
W_po_A7346_pa,195.4516,16.40649
W_po_A7736_pu,-122.341385,121.34821
W_po_A815_In,-162.23204,107.38626
W_po_A882_ma,-230.84212,-10.551583
W_po_A891_arsu,44.329426,101.8334
W_po_A894_ma,79.41411,-42.560795
W_po_A896_ma,32.214714,18.299206
W_po_A898_ma,57.20081,-10.644874
W_po_A902_ma,4.480113,-88.90872
W_po_A9697_pu,-142.97513,117.87612
W_po_J163_ma,-8.343342,-41.964012
W_po_J192_ma,10.522834,-67.48082
W_po_J202_ma,15.294343,0.5703002
W_po_J209_ma,18.230434,-121.69529
W_po_J222_ma,29.168797,-116.8905
W_po_J226_ma,-6.374012,-5.7299314
W_po_J302_ma,-23.342503,-77.19419
W_po_J335_roar,18.014666,-25.843977
W_po_J340_roar,71.237045,-26.993864
W_po_J391_roar,-364.43503,-145.30785
W_po_J421_roar,18.540882,14.730564
W_po_J439_ma,21.551767,-73.84472
W_po_J561_arsu,26.210638,61.197598
W_po_J563_arsu,41.85123,60.043293
W_po_J610_arsu,8.564576,79.76207
W_po_J644_roar,27.489723,35.40766
W_po_J766_roar,68.78755,-234.88905
W_po_J768_roar,39.880875,-6.9395714
W_po_T10153_suta,201.43666,-77.66403
W_po_T10234_suta,202.26736,-60.724545
W_po_T10694_pa,220.61337,23.993027
W_po_T11887_suta,184.99701,-82.11889
W_po_T12400_pu,-121.700035,154.0695
W_po_T12793_pa,240.90213,15.258122
W_po_T13148_pu,-137.6497,88.5835
W_po_T15888_jigu,-193.45847,-36.43965
W_po_T15889_jigu,-209.20457,-26.128765
W_po_T2190_ma,123.66521,54.998123
W_po_T23485_In,207.28297,293.21133
W_po_T3157_ma,34.22255,-67.711876
W_po_T3645_In,-157.78227,135.69888
W_po_T388_ma,-170.79774,10.407539
W_po_T4097_In,-79.775246,125.45205
W_po_T7132_pa,231.60556,38.99008
W_po_T7625_jigu,-160.7868,-26.311264
W_po_T7627_jigu,-154.03455,-49.135017
W_po_T9346_pa,243.26016,-6.211728
