,0,1
W_po_25484_pa,198.1807,-6.5746117
W_po_80798_arsu,-48.170315,-115.01456
W_po_81036_arsu,-44.53114,-116.28331
W_po_81265_suta,189.23853,15.640519
W_po_85474_arsu,-46.53012,-108.25169
W_po_86085_arsu,-40.697235,-115.58648
W_po_A101_pu,-4.073746,183.15788
W_po_A10701_pu,3.961922,182.13283
W_po_A12284_pa,194.27086,-14.133317
W_po_A1381_pu,8.315184,179.92021
W_po_A14569_pa,203.50598,-14.879646
W_po_A16227_pa,200.76852,-11.702396
W_po_A16298_suta,189.13245,11.244195
W_po_A24413_ma,-65.16586,-36.101273
W_po_A265_pu,-202.31241,33.867355
W_po_A2725_pu,6.9544463,191.38988
W_po_A2749_pu,4.2788353,186.36252
W_po_A2759_pu,2.804496,192.93983
W_po_A308_jigu,-195.575,32.483063
W_po_A3264_jigu,-191.50371,33.36564
W_po_A334_jigu,-196.44417,25.141525
W_po_A368_jigu,-199.13873,30.776047
W_po_A4235_ma,-17.56828,-79.30129
W_po_A424_pu,0.61730516,196.83163
W_po_A465_ma,-39.4002,-67.56283
W_po_A472_ma,-21.570152,-76.25257
W_po_A7346_pa,192.84055,-8.504902
W_po_A7736_pu,0.99681354,179.47226
W_po_A815_In,18.20224,226.67717
W_po_A882_ma,-192.22902,28.602253
W_po_A891_arsu,-47.533028,-100.647995
W_po_A894_ma,-32.41302,-90.04868
W_po_A896_ma,-26.865133,-86.53168
W_po_A898_ma,-33.090637,-85.0771
W_po_A902_ma,-23.583122,-72.619965
W_po_A9697_pu,0.6203204,186.40422
W_po_J163_ma,-30.091066,-80.01439
W_po_J192_ma,-47.937958,-76.17995
W_po_J202_ma,-27.454062,-90.07372
W_po_J209_ma,-27.718357,-69.01428
W_po_J222_ma,-30.670248,-70.156746
W_po_J226_ma,-17.98425,-69.437195
W_po_J302_ma,-36.146996,-66.363625
W_po_J335_roar,-38.269066,-80.23775
W_po_J340_roar,-21.67029,-87.57747
W_po_J391_roar,-36.745144,-75.723656
W_po_J421_roar,-26.55314,-95.151886
W_po_J439_ma,-25.504423,-64.257
W_po_J561_arsu,-43.587357,-105.96324
W_po_J563_arsu,-41.057266,-102.560814
W_po_J610_arsu,-38.72836,-108.25932
W_po_J644_roar,-25.330997,-58.563034
W_po_J766_roar,-40.473816,-84.849396
W_po_J768_roar,-41.139038,-88.77132
W_po_T10153_suta,185.30698,14.197677
W_po_T10234_suta,193.23099,13.069506
W_po_T10694_pa,203.10533,-4.986307
W_po_T11887_suta,192.58942,17.80747
W_po_T12400_pu,-4.71875,177.71677
W_po_T12793_pa,198.72849,-17.18196
W_po_T13148_pu,-5.4040537,187.39108
W_po_T15888_jigu,-193.75513,21.65513
W_po_T15889_jigu,-189.5859,24.648443
W_po_T2190_ma,-45.146824,-83.22447
W_po_T23485_In,14.530693,187.8691
W_po_T3157_ma,-70.0829,-67.65826
W_po_T3645_In,10.774781,190.55023
W_po_T388_ma,-183.82845,30.923634
W_po_T4097_In,31.33912,185.18405
W_po_T7132_pa,206.06978,-9.4009695
W_po_T7625_jigu,-204.0539,23.59068
W_po_T7627_jigu,-201.99179,27.444042
W_po_T9346_pa,197.08516,-10.240661
