,0,1
W_po_25484_pa,176.78271,33.655186
W_po_80798_arsu,-10.489692,-16.626923
W_po_81036_arsu,-10.386022,-21.6174
W_po_81265_suta,200.30626,22.927925
W_po_85474_arsu,-24.606468,-9.582952
W_po_86085_arsu,-27.392458,-16.311047
W_po_A101_pu,-34.909653,202.73692
W_po_A10701_pu,-33.13194,197.42706
W_po_A12284_pa,187.30035,44.8109
W_po_A1381_pu,-28.4657,200.50687
W_po_A14569_pa,181.25221,47.063004
W_po_A16227_pa,182.76367,42.222363
W_po_A16298_suta,197.09778,20.180603
W_po_A24413_ma,-39.097546,-44.610004
W_po_A265_pu,-168.83537,-27.790531
W_po_A2725_pu,-28.100683,195.79984
W_po_A2749_pu,-35.274,191.3758
W_po_A2759_pu,-28.434929,191.8476
W_po_A308_jigu,-167.83421,-34.982227
W_po_A3264_jigu,-159.3581,-34.114777
W_po_A334_jigu,-159.54323,-30.139603
W_po_A368_jigu,-165.45071,-32.608868
W_po_A4235_ma,-20.259626,-72.49047
W_po_A424_pu,-28.446138,187.2616
W_po_A465_ma,-27.311514,-68.078735
W_po_A472_ma,-29.408064,-58.758686
W_po_A7346_pa,182.68097,34.436974
W_po_A7736_pu,-21.273104,197.9925
W_po_A815_In,-36.71586,208.21825
W_po_A882_ma,-172.67986,-35.128036
W_po_A891_arsu,-21.458178,-21.474426
W_po_A894_ma,-41.4422,-37.001938
W_po_A896_ma,-19.402502,-36.875896
W_po_A898_ma,-28.311262,-29.231117
W_po_A902_ma,-23.647966,-58.920216
W_po_A9697_pu,-30.799494,204.00378
W_po_J163_ma,-32.506683,-55.73271
W_po_J192_ma,-21.864235,-55.156044
W_po_J202_ma,-23.463459,-32.400658
W_po_J209_ma,-15.199539,-56.64836
W_po_J222_ma,-12.793137,-54.04646
W_po_J226_ma,-33.60576,-62.656754
W_po_J302_ma,-9.437832,-64.323616
W_po_J335_roar,-49.35918,-38.62544
W_po_J340_roar,-31.883163,-35.0806
W_po_J391_roar,-42.14834,-31.188066
W_po_J421_roar,-19.35066,-30.496943
W_po_J439_ma,-18.028114,-66.53272
W_po_J561_arsu,-17.241415,-19.695492
W_po_J563_arsu,-19.988478,-14.441619
W_po_J610_arsu,-23.087212,-18.008217
W_po_J644_roar,-24.92835,-41.6638
W_po_J766_roar,-27.610577,-36.966385
W_po_J768_roar,-31.317364,-40.786438
W_po_T10153_suta,204.74197,21.285555
W_po_T10234_suta,201.50342,18.306267
W_po_T10694_pa,178.7826,37.666386
W_po_T11887_suta,203.5528,26.145006
W_po_T12400_pu,-50.64978,197.89796
W_po_T12793_pa,185.44673,38.824398
W_po_T13148_pu,-39.483753,198.86824
W_po_T15888_jigu,-157.6315,-41.162506
W_po_T15889_jigu,-162.30273,-26.758772
W_po_T2190_ma,-17.102537,-60.848267
W_po_T23485_In,-25.04472,213.69923
W_po_T3157_ma,-24.442438,-63.534748
W_po_T3645_In,-30.570248,210.25125
W_po_T388_ma,-153.4325,-33.692307
W_po_T4097_In,-25.159254,206.21303
W_po_T7132_pa,174.05833,39.02028
W_po_T7625_jigu,-162.96297,-39.341038
W_po_T7627_jigu,-166.91196,-40.839478
W_po_T9346_pa,178.07454,42.638218
