,0,1
W_po_25484_pa,242.93446,-86.23982
W_po_80798_arsu,-182.62395,116.251686
W_po_81036_arsu,-163.23718,109.38621
W_po_81265_suta,254.26842,116.71644
W_po_85474_arsu,-169.72302,164.29364
W_po_86085_arsu,-155.55907,93.83573
W_po_A101_pu,55.778255,177.01788
W_po_A10701_pu,34.917145,197.5151
W_po_A12284_pa,220.22975,-96.65388
W_po_A1381_pu,44.264786,205.2337
W_po_A14569_pa,220.59204,-45.987827
W_po_A16227_pa,217.71703,-82.090645
W_po_A16298_suta,267.69968,128.61243
W_po_A24413_ma,-107.68998,-53.80613
W_po_A265_pu,-278.86847,-6.2648306
W_po_A2725_pu,75.30133,226.44461
W_po_A2749_pu,59.790558,217.6748
W_po_A2759_pu,36.70014,243.50056
W_po_A308_jigu,-335.65002,4.7397523
W_po_A3264_jigu,-299.46982,11.340217
W_po_A334_jigu,-318.12982,-7.3029737
W_po_A368_jigu,-333.17584,21.764435
W_po_A4235_ma,-80.02602,-59.37669
W_po_A424_pu,53.565857,240.56708
W_po_A465_ma,-48.155746,-70.54656
W_po_A472_ma,-55.18646,-82.840355
W_po_A7346_pa,214.96844,-57.893993
W_po_A7736_pu,31.259293,214.68803
W_po_A815_In,57.980873,159.15736
W_po_A882_ma,-302.15372,-24.353277
W_po_A891_arsu,-186.95824,135.41365
W_po_A894_ma,-7.8688993,-127.33443
W_po_A896_ma,-26.50951,-61.41175
W_po_A898_ma,3.3331969,-113.689575
W_po_A902_ma,-66.79988,-35.46921
W_po_A9697_pu,28.715708,178.66344
W_po_J163_ma,-81.402534,-19.058622
W_po_J192_ma,-107.64005,-115.05716
W_po_J202_ma,16.743727,-54.00751
W_po_J209_ma,-89.01057,-121.86782
W_po_J222_ma,-85.78753,-111.145836
W_po_J226_ma,-76.8887,-136.95222
W_po_J302_ma,-41.359425,-127.483795
W_po_J335_roar,10.055067,-149.20276
W_po_J340_roar,-38.56425,-103.31796
W_po_J391_roar,-114.88258,-158.83705
W_po_J421_roar,5.606151,-84.00504
W_po_J439_ma,-50.694725,-107.37714
W_po_J561_arsu,-171.47537,148.064
W_po_J563_arsu,-151.83217,130.57352
W_po_J610_arsu,-395.41272,-267.4582
W_po_J644_roar,-105.49318,-144.51877
W_po_J766_roar,-0.26984715,-51.343685
W_po_J768_roar,3.1507826,-135.56746
W_po_T10153_suta,241.46344,106.38072
W_po_T10234_suta,246.41335,128.38977
W_po_T10694_pa,197.23592,-91.42258
W_po_T11887_suta,262.61584,107.20902
W_po_T12400_pu,66.33056,201.87106
W_po_T12793_pa,241.92308,-58.4953
W_po_T13148_pu,11.821833,197.32515
W_po_T15888_jigu,86.65803,-873.9093
W_po_T15889_jigu,-306.88397,-4.604535
W_po_T2190_ma,-108.72899,-26.04751
W_po_T23485_In,-0.8418027,245.37932
W_po_T3157_ma,-87.46812,-39.225723
W_po_T3645_In,-4.85486,269.33496
W_po_T388_ma,-333.12292,-21.28293
W_po_T4097_In,86.615295,180.40471
W_po_T7132_pa,203.2054,-74.54013
W_po_T7625_jigu,-654.8694,2105.7585
W_po_T7627_jigu,244.83775,-187.7933
W_po_T9346_pa,229.26698,-73.47048
