,0,1
W_po_25484_pa,126.595055,-71.8325
W_po_80798_arsu,-96.96772,-34.413296
W_po_81036_arsu,-101.09528,-42.308716
W_po_81265_suta,205.92073,25.471323
W_po_85474_arsu,-92.84949,-28.521774
W_po_86085_arsu,-90.50836,-37.259914
W_po_A101_pu,66.357056,96.269646
W_po_A10701_pu,67.542145,99.15345
W_po_A12284_pa,125.00721,-64.073296
W_po_A1381_pu,63.702415,98.78424
W_po_A14569_pa,130.04279,-69.21313
W_po_A16227_pa,130.30191,-66.93452
W_po_A16298_suta,203.87634,27.632898
W_po_A24413_ma,-75.861946,-10.822563
W_po_A265_pu,1.4875052,-188.61192
W_po_A2725_pu,63.175167,102.659454
W_po_A2749_pu,62.349022,87.18401
W_po_A2759_pu,72.27595,93.58183
W_po_A308_jigu,2.172754,-192.63396
W_po_A3264_jigu,3.4237437,-186.75664
W_po_A334_jigu,8.120663,-186.81757
W_po_A368_jigu,5.6090937,-189.50314
W_po_A4235_ma,-105.82378,-7.3840895
W_po_A424_pu,68.75115,90.906296
W_po_A465_ma,-77.28736,-8.912159
W_po_A472_ma,-108.65959,-8.260395
W_po_A7346_pa,126.05917,-75.68758
W_po_A7736_pu,72.73135,99.633354
W_po_A815_In,57.25011,94.24984
W_po_A882_ma,9.976635,-189.09242
W_po_A891_arsu,-89.327835,-41.400257
W_po_A894_ma,-84.34221,-15.041054
W_po_A896_ma,-119.43288,-30.448032
W_po_A898_ma,-90.64378,-1.5768214
W_po_A902_ma,-87.16267,-1.3828609
W_po_A9697_pu,63.918198,89.859604
W_po_J163_ma,-94.877464,-11.913608
W_po_J192_ma,-83.27909,1.1963241
W_po_J202_ma,-92.101105,-24.554516
W_po_J209_ma,-81.18234,-2.190026
W_po_J222_ma,-79.48885,-3.3448656
W_po_J226_ma,-93.47395,-5.5322485
W_po_J302_ma,-30.904718,-9.549232
W_po_J335_roar,-84.5936,-17.389755
W_po_J340_roar,-94.598114,-14.863671
W_po_J391_roar,-89.22637,-18.264277
W_po_J421_roar,-93.36979,-23.22444
W_po_J439_ma,-98.12375,-15.676025
W_po_J561_arsu,-92.355484,-38.11354
W_po_J563_arsu,-87.320305,-35.895954
W_po_J610_arsu,-93.828926,-33.128216
W_po_J644_roar,-87.17108,-15.342345
W_po_J766_roar,-86.71412,-22.912191
W_po_J768_roar,-83.431335,-21.798285
W_po_T10153_suta,205.37485,22.691607
W_po_T10234_suta,203.132,24.516289
W_po_T10694_pa,124.41767,-70.80554
W_po_T11887_suta,208.34201,23.897366
W_po_T12400_pu,68.6492,95.29874
W_po_T12793_pa,134.61702,-69.62441
W_po_T13148_pu,64.419685,94.66968
W_po_T15888_jigu,7.8796325,-194.7141
W_po_T15889_jigu,6.6421947,-184.87123
W_po_T2190_ma,-93.548874,43.325573
W_po_T23485_In,55.661648,99.52916
W_po_T3157_ma,-90.008316,-10.298573
W_po_T3645_In,68.747734,104.235306
W_po_T388_ma,-47.374958,27.299847
W_po_T4097_In,58.110092,96.99673
W_po_T7132_pa,126.83664,-67.72811
W_po_T7625_jigu,-2.9426413,-184.63956
W_po_T7627_jigu,-1.3775216,-187.00052
W_po_T9346_pa,130.73264,-72.30063
