,0,1
W_po_25484_pa,476.511,-75.6131
W_po_80798_arsu,459.29504,-338.60416
W_po_81036_arsu,-265.45605,-449.4947
W_po_81265_suta,231.49573,-386.4928
W_po_85474_arsu,-350.17017,-692.4786
W_po_86085_arsu,-272.64432,-389.6032
W_po_A101_pu,-99.80931,426.22156
W_po_A10701_pu,-87.7452,301.57306
W_po_A12284_pa,462.77982,8.682371
W_po_A1381_pu,-84.97412,264.69608
W_po_A14569_pa,528.7784,54.04358
W_po_A16227_pa,502.16333,74.15007
W_po_A16298_suta,184.83353,-2533.4927
W_po_A24413_ma,179.79724,-184.26562
W_po_A265_pu,-515.07056,22.230604
W_po_A2725_pu,-685.6666,-271.92133
W_po_A2749_pu,-120.28858,316.78262
W_po_A2759_pu,-205.30222,371.9618
W_po_A308_jigu,1925.6385,155.93631
W_po_A3264_jigu,-140.65808,-561.6345
W_po_A334_jigu,-311.8824,59.866486
W_po_A368_jigu,-309.7264,0.4162832
W_po_A4235_ma,57.21605,-156.48488
W_po_A424_pu,-23.442562,331.94473
W_po_A465_ma,-150.3971,-105.574974
W_po_A472_ma,9.66997,-83.691315
W_po_A7346_pa,501.9569,124.36446
W_po_A7736_pu,-83.81601,386.51614
W_po_A815_In,-116.88954,509.12415
W_po_A882_ma,-597.4128,116.61125
W_po_A891_arsu,-117.4975,-446.55975
W_po_A894_ma,164.55566,-84.885124
W_po_A896_ma,57.517834,-267.97272
W_po_A898_ma,50.85533,74.54756
W_po_A902_ma,-77.40379,-117.27887
W_po_A9697_pu,-37.880936,428.5996
W_po_J163_ma,160.35118,141.11143
W_po_J192_ma,-94.03978,-53.1464
W_po_J202_ma,109.43407,-5.5988374
W_po_J209_ma,-107.32795,-129.09425
W_po_J222_ma,-125.38807,-169.5127
W_po_J226_ma,148.40701,10.964577
W_po_J302_ma,229.51335,26.362434
W_po_J335_roar,72.74171,28.278854
W_po_J340_roar,65.96735,-127.29984
W_po_J391_roar,210.9588,679.98065
W_po_J421_roar,42.313465,-15.010762
W_po_J439_ma,-38.00383,-93.738335
W_po_J561_arsu,-184.03152,-407.3709
W_po_J563_arsu,-231.64142,-406.53
W_po_J610_arsu,-343.68805,-337.53693
W_po_J644_roar,44.838272,498.2937
W_po_J766_roar,91.37122,-30.13645
W_po_J768_roar,172.65532,-115.32447
W_po_T10153_suta,267.11737,215.38013
W_po_T10234_suta,247.40149,-346.7538
W_po_T10694_pa,517.28406,-57.955265
W_po_T11887_suta,230.09593,-429.09995
W_po_T12400_pu,-69.14312,458.91885
W_po_T12793_pa,471.21637,52.488804
W_po_T13148_pu,-162.86714,375.32727
W_po_T15888_jigu,-399.9535,145.81923
W_po_T15889_jigu,-4618.1885,-135.91447
W_po_T2190_ma,-38.442276,-163.35252
W_po_T23485_In,-28.903053,258.0909
W_po_T3157_ma,243.99226,110.34604
W_po_T3645_In,-164.17203,291.88556
W_po_T388_ma,-284.2601,-83.00571
W_po_T4097_In,-141.84224,455.3299
W_po_T7132_pa,534.4519,0.06408239
W_po_T7625_jigu,-427.15488,-5.5802126
W_po_T7627_jigu,-474.9986,3.9707165
W_po_T9346_pa,548.39606,-89.98508
