,0,1
W_po_25484_pa,180.22887,-32.38279
W_po_80798_arsu,-154.92714,-40.539127
W_po_81036_arsu,-139.283,-34.32096
W_po_81265_suta,131.15147,91.75612
W_po_85474_arsu,-75.6171,757.54486
W_po_86085_arsu,-144.09673,-45.688313
W_po_A101_pu,-4.240803,172.70099
W_po_A10701_pu,-17.439304,161.78532
W_po_A12284_pa,158.00826,-3.1497128
W_po_A1381_pu,-19.653055,150.43347
W_po_A14569_pa,178.90965,-6.7431993
W_po_A16227_pa,179.03993,2.4686768
W_po_A16298_suta,138.95114,98.6988
W_po_A24413_ma,-43.94334,-41.903183
W_po_A265_pu,40.1211,4.7861295
W_po_A2725_pu,-41.0884,122.072975
W_po_A2749_pu,-32.37065,132.0082
W_po_A2759_pu,-21.211294,141.10376
W_po_A308_jigu,19.942305,1.7408988
W_po_A3264_jigu,47.09349,-0.21247275
W_po_A334_jigu,18.537943,-16.644045
W_po_A368_jigu,37.493675,14.091702
W_po_A4235_ma,-61.880463,-47.958
W_po_A424_pu,-41.581596,140.82605
W_po_A465_ma,-34.539173,6.69785
W_po_A472_ma,-5.512917,-89.10094
W_po_A7346_pa,161.8616,-17.837896
W_po_A7736_pu,-13.608168,175.12898
W_po_A815_In,9.601427,191.3701
W_po_A882_ma,6.7913637,9.568334
W_po_A891_arsu,-135.09235,-75.3776
W_po_A894_ma,-50.793518,-50.730675
W_po_A896_ma,-41.815437,-72.67427
W_po_A898_ma,-73.49473,-71.3973
W_po_A902_ma,-34.920414,-65.29832
W_po_A9697_pu,-4.9538846,144.41882
W_po_J163_ma,-27.702444,-91.085014
W_po_J192_ma,8.791057,-75.79827
W_po_J202_ma,-90.947426,-78.23187
W_po_J209_ma,22.130873,-103.132
W_po_J222_ma,24.754967,-96.12057
W_po_J226_ma,-19.341976,-101.87947
W_po_J302_ma,-5.94429,-47.240524
W_po_J335_roar,-63.005234,-104.971436
W_po_J340_roar,-72.776985,-94.179344
W_po_J391_roar,-24.32828,-486.9849
W_po_J421_roar,-82.8969,-97.75013
W_po_J439_ma,0.56982434,-78.43945
W_po_J561_arsu,-123.822845,-57.000874
W_po_J563_arsu,-132.51253,-63.49808
W_po_J610_arsu,-145.68706,-53.47518
W_po_J644_roar,-56.99301,-110.31369
W_po_J766_roar,-84.538284,-71.829506
W_po_J768_roar,-52.70397,-79.588715
W_po_T10153_suta,124.3584,99.80674
W_po_T10234_suta,122.59635,88.15317
W_po_T10694_pa,174.72606,-23.02848
W_po_T11887_suta,135.00688,82.85936
W_po_T12400_pu,-31.843853,161.84612
W_po_T12793_pa,170.03752,-10.08133
W_po_T13148_pu,2.6770234,164.56198
W_po_T15888_jigu,30.180002,-19.65914
W_po_T15889_jigu,18.405504,10.033539
W_po_T2190_ma,-136.0457,-226.15697
W_po_T23485_In,-165.50885,481.59732
W_po_T3157_ma,-33.202282,-81.42532
W_po_T3645_In,-24.3127,122.97662
W_po_T388_ma,-12.010427,-56.716003
W_po_T4097_In,3.4460616,183.24477
W_po_T7132_pa,190.86415,6.5545535
W_po_T7625_jigu,26.12325,34.674725
W_po_T7627_jigu,37.647823,32.122673
W_po_T9346_pa,187.57928,-11.944662
