,0,1
W_po_25484_pa,120.64253,-38.804375
W_po_80798_arsu,-48.368053,-8.394314
W_po_81036_arsu,-48.00064,-7.011574
W_po_81265_suta,127.35716,-40.967518
W_po_85474_arsu,-48.267227,-5.194024
W_po_86085_arsu,-49.709736,-6.5607066
W_po_A101_pu,64.26953,48.214
W_po_A10701_pu,66.10805,48.953617
W_po_A12284_pa,118.415054,-40.95572
W_po_A1381_pu,67.212456,47.643597
W_po_A14569_pa,118.46812,-39.49652
W_po_A16227_pa,119.751656,-40.74744
W_po_A16298_suta,127.32396,-41.78425
W_po_A24413_ma,-73.49171,1.9121672
W_po_A265_pu,-59.7326,-33.318745
W_po_A2725_pu,65.2365,50.07432
W_po_A2749_pu,65.86808,51.132965
W_po_A2759_pu,67.94553,50.872395
W_po_A308_jigu,-59.62926,-35.588646
W_po_A3264_jigu,-58.136356,-32.60554
W_po_A334_jigu,-59.55658,-32.77776
W_po_A368_jigu,-59.88718,-36.429577
W_po_A4235_ma,-55.494156,-4.9106336
W_po_A424_pu,68.13468,47.100163
W_po_A465_ma,-59.29487,-8.716254
W_po_A472_ma,-58.02668,-4.8122754
W_po_A7346_pa,119.76468,-39.75137
W_po_A7736_pu,65.5993,48.17308
W_po_A815_In,63.03895,46.79541
W_po_A882_ma,-57.757362,-34.962704
W_po_A891_arsu,-48.84435,-9.395525
W_po_A894_ma,-55.69986,-9.637431
W_po_A896_ma,-54.428123,-8.881641
W_po_A898_ma,-55.041496,-10.407717
W_po_A902_ma,-61.925808,-6.512186
W_po_A9697_pu,65.55648,47.16399
W_po_J163_ma,-62.167362,-9.052902
W_po_J192_ma,-57.994675,-7.3805327
W_po_J202_ma,-55.396782,-8.5205145
W_po_J209_ma,-60.085285,-6.909493
W_po_J222_ma,-60.03522,-6.5026712
W_po_J226_ma,-59.007874,-11.585912
W_po_J302_ma,-61.662384,-11.2958
W_po_J335_roar,-55.78786,-7.165315
W_po_J340_roar,-53.09712,-9.951812
W_po_J391_roar,-53.5756,-7.0390387
W_po_J421_roar,-54.908184,-12.670224
W_po_J439_ma,-57.854507,-9.934332
W_po_J561_arsu,-46.664604,-7.8594046
W_po_J563_arsu,-50.126953,-5.3988595
W_po_J610_arsu,-50.709915,-7.372415
W_po_J644_roar,-52.81251,-10.80879
W_po_J766_roar,-56.081535,-8.874649
W_po_J768_roar,-56.375507,-10.986863
W_po_T10153_suta,128.61415,-40.908035
W_po_T10234_suta,128.26445,-41.790417
W_po_T10694_pa,120.670425,-40.157837
W_po_T11887_suta,127.731285,-40.24845
W_po_T12400_pu,63.819366,50.11065
W_po_T12793_pa,120.5523,-42.04794
W_po_T13148_pu,67.41374,49.813904
W_po_T15888_jigu,-61.248486,-32.605934
W_po_T15889_jigu,-58.869057,-34.55543
W_po_T2190_ma,-63.759544,-9.969296
W_po_T23485_In,66.128044,44.909756
W_po_T3157_ma,-61.96192,-9.600687
W_po_T3645_In,68.55567,49.59545
W_po_T388_ma,-59.54042,-31.081532
W_po_T4097_In,62.96596,47.91597
W_po_T7132_pa,121.6392,-40.516014
W_po_T7625_jigu,-61.062588,-34.69286
W_po_T7627_jigu,-60.710247,-34.993782
W_po_T9346_pa,119.542984,-41.712055
