,0,1
W_po_25484_pa,90.017784,-102.79206
W_po_80798_arsu,-100.893814,28.908352
W_po_81036_arsu,-102.655365,16.148233
W_po_81265_suta,177.06778,93.77967
W_po_85474_arsu,-96.70116,5.166842
W_po_86085_arsu,-102.96486,13.308372
W_po_A101_pu,8.0136795,162.77505
W_po_A10701_pu,9.593707,152.6277
W_po_A12284_pa,94.060844,-107.937904
W_po_A1381_pu,17.789883,156.08878
W_po_A14569_pa,90.55751,-113.593925
W_po_A16227_pa,88.06527,-111.2256
W_po_A16298_suta,181.35947,93.40929
W_po_A24413_ma,-82.53123,-4.8855257
W_po_A265_pu,-201.33723,-112.20969
W_po_A2725_pu,24.165207,160.38942
W_po_A2749_pu,23.312387,154.08072
W_po_A2759_pu,20.760918,158.42943
W_po_A308_jigu,59.092464,12.818609
W_po_A3264_jigu,43.097187,8.245757
W_po_A334_jigu,54.683052,22.657349
W_po_A368_jigu,57.607914,10.632593
W_po_A4235_ma,-93.969894,-20.936512
W_po_A424_pu,18.157177,163.74013
W_po_A465_ma,-70.399414,-25.82383
W_po_A472_ma,-70.7478,-19.785706
W_po_A7346_pa,88.44311,-108.45074
W_po_A7736_pu,6.4224296,158.14679
W_po_A815_In,3.3694594,166.03722
W_po_A882_ma,40.282112,7.6996307
W_po_A891_arsu,-121.63572,21.440742
W_po_A894_ma,-85.340775,4.5047455
W_po_A896_ma,-63.364407,-19.295853
W_po_A898_ma,-97.84882,-18.325474
W_po_A902_ma,-67.92449,-21.363623
W_po_A9697_pu,12.853453,160.77492
W_po_J163_ma,-88.26807,-34.71333
W_po_J192_ma,-68.1117,-10.707547
W_po_J202_ma,-93.76706,1.8634006
W_po_J209_ma,-73.94966,-12.640582
W_po_J222_ma,-71.58392,-13.709613
W_po_J226_ma,-79.764084,-32.27562
W_po_J302_ma,-80.17432,-24.167639
W_po_J335_roar,-88.36834,-4.1135416
W_po_J340_roar,-83.09619,-20.018717
W_po_J391_roar,-69.6573,-34.210304
W_po_J421_roar,-91.325325,0.21286836
W_po_J439_ma,-84.4218,-27.847992
W_po_J561_arsu,-92.63775,10.47805
W_po_J563_arsu,-102.82311,2.0341432
W_po_J610_arsu,-105.71939,9.762813
W_po_J644_roar,-90.179924,-7.4989014
W_po_J766_roar,-96.116516,-4.0962605
W_po_J768_roar,-84.746216,-17.345894
W_po_T10153_suta,173.35344,94.22812
W_po_T10234_suta,175.59425,91.15453
W_po_T10694_pa,84.94636,-105.96773
W_po_T11887_suta,175.87202,97.95033
W_po_T12400_pu,11.905367,157.4678
W_po_T12793_pa,85.403564,-117.138794
W_po_T13148_pu,9.370961,165.53264
W_po_T15888_jigu,52.106586,24.978859
W_po_T15889_jigu,59.383667,19.530405
W_po_T2190_ma,-63.135174,-26.430075
W_po_T23485_In,-91.81288,-400.76196
W_po_T3157_ma,-81.72178,-28.155376
W_po_T3645_In,10.37058,170.0961
W_po_T388_ma,62.672398,22.167074
W_po_T4097_In,0.59972394,160.51498
W_po_T7132_pa,82.06961,-111.3459
W_po_T7625_jigu,48.860184,12.767627
W_po_T7627_jigu,48.991795,10.253316
W_po_T9346_pa,92.93011,-116.89421
