,0,1
W_po_25484_pa,110.02757,-50.521313
W_po_80798_arsu,-43.993137,42.016827
W_po_81036_arsu,-54.421524,32.824722
W_po_81265_suta,155.50629,35.093426
W_po_85474_arsu,-54.340824,-1.7571452
W_po_86085_arsu,-59.138584,43.115322
W_po_A101_pu,32.79611,137.4615
W_po_A10701_pu,46.95199,122.26983
W_po_A12284_pa,123.69061,-50.14348
W_po_A1381_pu,54.835175,113.629105
W_po_A14569_pa,144.13727,-46.328396
W_po_A16227_pa,132.58376,-29.64815
W_po_A16298_suta,135.51039,35.349808
W_po_A24413_ma,-18.482687,-110.06996
W_po_A265_pu,3.8403885,-125.10619
W_po_A2725_pu,31.299484,105.0479
W_po_A2749_pu,57.915325,128.25749
W_po_A2759_pu,40.208553,109.14723
W_po_A308_jigu,-14.385468,-133.74211
W_po_A3264_jigu,-26.415417,-130.15623
W_po_A334_jigu,-18.380333,-154.69066
W_po_A368_jigu,9.802322,-143.04817
W_po_A4235_ma,-116.14271,-47.04469
W_po_A424_pu,42.940884,95.486664
W_po_A465_ma,-106.00102,-41.70891
W_po_A472_ma,-58.184746,-57.158176
W_po_A7346_pa,119.98088,-30.023438
W_po_A7736_pu,28.972847,125.60696
W_po_A815_In,17.303968,142.99962
W_po_A882_ma,-10.109023,-163.29567
W_po_A891_arsu,-104.502106,102.37434
W_po_A894_ma,-27.119095,-48.9449
W_po_A896_ma,-67.48409,-23.070683
W_po_A898_ma,-32.451427,-34.49754
W_po_A902_ma,-144.10979,409.12653
W_po_A9697_pu,43.32155,140.07677
W_po_J163_ma,-66.107704,-49.057766
W_po_J192_ma,-85.746185,-67.01406
W_po_J202_ma,-47.01308,-11.8240795
W_po_J209_ma,-78.38595,-84.4789
W_po_J222_ma,79.61505,-372.76974
W_po_J226_ma,-98.87287,-99.73473
W_po_J302_ma,-94.654305,-81.164986
W_po_J335_roar,-18.396044,-36.95716
W_po_J340_roar,-71.264915,-38.26906
W_po_J391_roar,-106.0194,-29.742065
W_po_J421_roar,-44.547535,-20.167217
W_po_J439_ma,-112.16558,73.87526
W_po_J561_arsu,-49.32239,24.27058
W_po_J563_arsu,-65.67425,30.60202
W_po_J610_arsu,-33.77533,83.82412
W_po_J644_roar,-8.40771,-22.692896
W_po_J766_roar,-32.80671,-9.6251
W_po_J768_roar,-21.69371,-28.015236
W_po_T10153_suta,152.817,23.638811
W_po_T10234_suta,146.0414,35.666294
W_po_T10694_pa,113.48808,-41.08307
W_po_T11887_suta,141.22949,23.962793
W_po_T12400_pu,59.990444,199.84126
W_po_T12793_pa,126.939316,-39.667145
W_po_T13148_pu,40.931053,129.5106
W_po_T15888_jigu,-2.2890184,-135.07216
W_po_T15889_jigu,-24.375658,-144.39139
W_po_T2190_ma,-63.85796,-83.25289
W_po_T23485_In,46.446953,448.12927
W_po_T3157_ma,-80.170235,-43.6253
W_po_T3645_In,61.261784,140.76096
W_po_T388_ma,-69.65737,-60.763428
W_po_T4097_In,76.73652,128.04195
W_po_T7132_pa,109.73241,-25.194593
W_po_T7625_jigu,-9.912098,-144.54967
W_po_T7627_jigu,-1.7991022,-149.64333
W_po_T9346_pa,133.13765,-51.021076
