,0,1
W_po_25484_pa,559.8794,-45.31682
W_po_80798_arsu,-303.66995,-119.95956
W_po_81036_arsu,-296.11658,-114.88752
W_po_81265_suta,517.82715,-37.20782
W_po_85474_arsu,-287.32343,-107.09223
W_po_86085_arsu,-288.1672,-122.327995
W_po_A101_pu,141.39137,369.12714
W_po_A10701_pu,124.48757,362.34955
W_po_A12284_pa,559.66693,-56.08573
W_po_A1381_pu,117.10955,382.6226
W_po_A14569_pa,572.9413,-66.73879
W_po_A16227_pa,570.60114,-57.241722
W_po_A16298_suta,522.2366,-29.972937
W_po_A24413_ma,-235.91995,-102.39817
W_po_A265_pu,-153.23627,-189.31343
W_po_A2725_pu,122.58706,342.79962
W_po_A2749_pu,127.48286,354.22495
W_po_A2759_pu,117.719765,357.55673
W_po_A308_jigu,-157.75436,-179.28403
W_po_A3264_jigu,-155.61273,-169.15141
W_po_A334_jigu,-150.23729,-178.94693
W_po_A368_jigu,-146.05734,-200.28975
W_po_A4235_ma,-181.72014,-57.591213
W_po_A424_pu,105.06538,362.01016
W_po_A465_ma,-244.10982,-82.12147
W_po_A472_ma,-260.62903,-84.3334
W_po_A7346_pa,561.28064,-63.510952
W_po_A7736_pu,130.02,381.73038
W_po_A815_In,143.18958,346.7729
W_po_A882_ma,-166.68697,-177.62915
W_po_A891_arsu,-312.3196,-99.29008
W_po_A894_ma,-286.18478,-91.53387
W_po_A896_ma,-278.17667,-82.45477
W_po_A898_ma,-266.3656,-70.73939
W_po_A902_ma,-225.21469,-76.55745
W_po_A9697_pu,136.7759,360.10498
W_po_J163_ma,-213.3569,-74.27695
W_po_J192_ma,-246.37506,-53.378567
W_po_J202_ma,-276.76828,-92.82333
W_po_J209_ma,-229.7525,-49.442112
W_po_J222_ma,-236.04681,-51.067245
W_po_J226_ma,-211.62177,-88.88382
W_po_J302_ma,-240.13182,-71.471054
W_po_J335_roar,-264.4304,-116.31963
W_po_J340_roar,-272.8611,-102.29982
W_po_J391_roar,-273.81973,-57.952854
W_po_J421_roar,-270.8097,-90.24786
W_po_J439_ma,-223.5496,23.451769
W_po_J561_arsu,-298.5693,-91.021675
W_po_J563_arsu,-293.5218,-74.75127
W_po_J610_arsu,-306.4127,-84.53045
W_po_J644_roar,-272.45825,-67.25281
W_po_J766_roar,-255.88718,-100.57936
W_po_J768_roar,-248.50763,-93.85977
W_po_T10153_suta,514.3952,-45.129086
W_po_T10234_suta,512.6303,-29.46609
W_po_T10694_pa,568.2734,-48.991524
W_po_T11887_suta,508.37195,-37.353268
W_po_T12400_pu,129.44543,370.36246
W_po_T12793_pa,562.1925,-72.68435
W_po_T13148_pu,116.98487,369.45914
W_po_T15888_jigu,-162.89737,-190.20813
W_po_T15889_jigu,-142.4031,-172.27235
W_po_T2190_ma,-224.81354,-89.732925
W_po_T23485_In,157.49588,355.76746
W_po_T3157_ma,-218.76373,-82.70963
W_po_T3645_In,110.95982,350.8001
W_po_T388_ma,-168.81187,-162.65234
W_po_T4097_In,148.22356,370.7973
W_po_T7132_pa,578.809,-51.93296
W_po_T7625_jigu,-142.92055,-190.48781
W_po_T7627_jigu,-136.57262,-185.5945
W_po_T9346_pa,550.8679,-64.445465
