,0,1
W_po_25484_pa,124.70904,8.969247
W_po_80798_arsu,-3.9189603,-0.6137789
W_po_81036_arsu,-2.4877546,-8.464179
W_po_81265_suta,191.36597,-64.53307
W_po_85474_arsu,-8.456662,-32.648827
W_po_86085_arsu,1.6763726,-12.016108
W_po_A101_pu,-35.448475,125.94637
W_po_A10701_pu,-43.03587,112.709076
W_po_A12284_pa,114.14103,24.762972
W_po_A1381_pu,-47.48957,121.44016
W_po_A14569_pa,129.81537,26.400513
W_po_A16227_pa,137.46658,22.592075
W_po_A16298_suta,193.12106,-58.022297
W_po_A24413_ma,6.5200596,-163.89723
W_po_A265_pu,-125.33045,31.012304
W_po_A2725_pu,-71.02567,122.01735
W_po_A2749_pu,-29.635628,106.62364
W_po_A2759_pu,-64.470474,112.11932
W_po_A308_jigu,-120.10001,28.252083
W_po_A3264_jigu,-121.43844,17.735117
W_po_A334_jigu,-143.2542,26.781025
W_po_A368_jigu,-115.78855,37.01485
W_po_A4235_ma,-12.129872,-73.597404
W_po_A424_pu,-60.243,120.19295
W_po_A465_ma,-37.352676,-87.53652
W_po_A472_ma,-24.626072,-87.39373
W_po_A7346_pa,112.282455,8.176694
W_po_A7736_pu,-23.862968,119.271515
W_po_A815_In,-42.484516,143.84323
W_po_A882_ma,-110.86533,24.88085
W_po_A891_arsu,9.322994,5.007934
W_po_A894_ma,3.687203,-62.072666
W_po_A896_ma,-12.877346,-56.397354
W_po_A898_ma,71.62546,-113.98224
W_po_A902_ma,-64.63189,-111.72373
W_po_A9697_pu,-41.45268,124.79437
W_po_J163_ma,-53.852295,-119.81702
W_po_J192_ma,-52.124557,-102.34965
W_po_J202_ma,-10.936194,-61.677128
W_po_J209_ma,-63.47777,-103.25877
W_po_J222_ma,-60.805607,-98.118866
W_po_J226_ma,-80.31317,-95.868675
W_po_J302_ma,-61.06961,-89.353775
W_po_J335_roar,24.591534,-72.6621
W_po_J340_roar,-28.61488,-60.43009
W_po_J391_roar,-39.605007,-78.79423
W_po_J421_roar,-3.5100002,-56.09947
W_po_J439_ma,-72.10197,-103.41252
W_po_J561_arsu,22.27538,-5.175539
W_po_J563_arsu,0.83923435,-20.271473
W_po_J610_arsu,16.148533,-13.078823
W_po_J644_roar,-77.84378,-113.5152
W_po_J766_roar,-18.987926,-61.889244
W_po_J768_roar,8.989527,-71.12443
W_po_T10153_suta,187.90633,-72.72284
W_po_T10234_suta,186.07483,-56.59302
W_po_T10694_pa,123.509346,14.84191
W_po_T11887_suta,195.7302,-68.773674
W_po_T12400_pu,-32.96242,118.96276
W_po_T12793_pa,135.46606,10.04723
W_po_T13148_pu,-60.3567,102.49154
W_po_T15888_jigu,-146.99017,35.33154
W_po_T15889_jigu,-137.85068,21.111792
W_po_T2190_ma,-56.147797,-142.28534
W_po_T23485_In,-27.91892,143.36569
W_po_T3157_ma,-55.198536,-133.01825
W_po_T3645_In,122.76527,264.50256
W_po_T388_ma,-152.09871,22.657618
W_po_T4097_In,-34.860447,138.76404
W_po_T7132_pa,124.703476,1.0133469
W_po_T7625_jigu,-132.07335,34.605778
W_po_T7627_jigu,-136.2295,14.593095
W_po_T9346_pa,124.44029,23.111917
