,0,1
W_po_25484_pa,104.45313,-50.84413
W_po_80798_arsu,42.60019,3.8422601
W_po_81036_arsu,49.972633,18.86612
W_po_81265_suta,172.65678,-3.655835
W_po_85474_arsu,18.68244,16.56607
W_po_86085_arsu,48.25403,28.906136
W_po_A101_pu,48.434425,125.03276
W_po_A10701_pu,-4.2347608,124.87617
W_po_A12284_pa,115.72956,-38.33211
W_po_A1381_pu,29.08302,111.14828
W_po_A14569_pa,85.05172,-36.867573
W_po_A16227_pa,88.18854,-52.683052
W_po_A16298_suta,175.21547,5.458395
W_po_A24413_ma,-195.75107,-181.15427
W_po_A265_pu,-84.81434,-128.87962
W_po_A2725_pu,-5.994924,113.37873
W_po_A2749_pu,31.879313,119.69851
W_po_A2759_pu,17.544392,131.72269
W_po_A308_jigu,-89.01972,-118.70156
W_po_A3264_jigu,-83.839874,-111.9141
W_po_A334_jigu,-72.83708,-126.21446
W_po_A368_jigu,-97.594154,-122.05121
W_po_A4235_ma,-80.94135,-41.14568
W_po_A424_pu,21.916676,107.728714
W_po_A465_ma,-64.40312,9.889434
W_po_A472_ma,-86.82074,-46.78917
W_po_A7346_pa,104.92836,-30.84985
W_po_A7736_pu,41.51055,101.29244
W_po_A815_In,58.27906,133.73865
W_po_A882_ma,-71.78032,-134.64323
W_po_A891_arsu,41.931564,18.0352
W_po_A894_ma,-3.029852,-14.400098
W_po_A896_ma,9.982945,-13.291516
W_po_A898_ma,-39.427925,45.69209
W_po_A902_ma,-53.125668,9.724437
W_po_A9697_pu,48.14487,117.56729
W_po_J163_ma,-34.831963,-19.67601
W_po_J192_ma,-58.740414,-33.625324
W_po_J202_ma,-13.352913,0.1631878
W_po_J209_ma,-79.12712,-20.915878
W_po_J222_ma,-73.26825,-25.983517
W_po_J226_ma,-89.64847,-23.842714
W_po_J302_ma,-51.458168,-0.891133
W_po_J335_roar,-1628.3684,-752.52673
W_po_J340_roar,-10.839714,9.324177
W_po_J391_roar,-47.45757,25.426527
W_po_J421_roar,-229.2016,157.0432
W_po_J439_ma,330.0301,-141.1157
W_po_J561_arsu,57.893044,13.013526
W_po_J563_arsu,32.878857,32.23945
W_po_J610_arsu,33.120594,14.039979
W_po_J644_roar,-59.995197,28.601942
W_po_J766_roar,-19.360214,-3.9641893
W_po_J768_roar,27.822607,69.71754
W_po_T10153_suta,181.32791,-8.715809
W_po_T10234_suta,164.52971,-1.8701438
W_po_T10694_pa,106.7382,-66.86751
W_po_T11887_suta,168.73396,-12.668606
W_po_T12400_pu,15.458394,139.06097
W_po_T12793_pa,97.41941,-34.187447
W_po_T13148_pu,36.777725,137.57681
W_po_T15888_jigu,-96.64349,-105.60593
W_po_T15889_jigu,-60.11382,-135.00703
W_po_T2190_ma,-81.159485,-9.349361
W_po_T23485_In,16.893476,98.14607
W_po_T3157_ma,-50.913326,-37.75244
W_po_T3645_In,88.16155,109.00109
W_po_T388_ma,-70.063065,-86.61174
W_po_T4097_In,74.308334,157.49985
W_po_T7132_pa,99.68234,-74.88804
W_po_T7625_jigu,-65.19345,-96.57169
W_po_T7627_jigu,-62.71004,-103.38097
W_po_T9346_pa,93.43757,-46.979073
