,0,1
W_po_25484_pa,175.69533,-33.123856
W_po_80798_arsu,-54.92795,-50.738266
W_po_81036_arsu,-55.36759,-49.572067
W_po_81265_suta,174.76105,-25.177763
W_po_85474_arsu,-55.138683,-45.241898
W_po_86085_arsu,-55.72474,-47.861416
W_po_A101_pu,62.15815,97.593956
W_po_A10701_pu,62.324932,96.482445
W_po_A12284_pa,173.31352,-34.64279
W_po_A1381_pu,59.62366,99.39246
W_po_A14569_pa,173.06697,-32.840237
W_po_A16227_pa,172.34409,-34.348217
W_po_A16298_suta,174.01855,-24.525185
W_po_A24413_ma,-68.22214,-44.341854
W_po_A265_pu,-75.19065,-46.1814
W_po_A2725_pu,59.510517,96.159775
W_po_A2749_pu,60.464314,96.875946
W_po_A2759_pu,58.859585,97.69714
W_po_A308_jigu,-73.37271,-45.31993
W_po_A3264_jigu,-74.96822,-44.6168
W_po_A334_jigu,-73.224106,-44.344128
W_po_A368_jigu,-73.8983,-45.686554
W_po_A4235_ma,-65.51884,-39.16319
W_po_A424_pu,57.71886,98.84045
W_po_A465_ma,-61.540836,-41.05649
W_po_A472_ma,-65.13675,-41.6438
W_po_A7346_pa,174.33069,-32.37019
W_po_A7736_pu,61.227528,99.26695
W_po_A815_In,64.24943,96.04605
W_po_A882_ma,-72.689514,-42.82846
W_po_A891_arsu,-52.801666,-47.490753
W_po_A894_ma,-60.671352,-49.793358
W_po_A896_ma,-57.60293,-45.902004
W_po_A898_ma,-59.557667,-46.51374
W_po_A902_ma,-63.154808,-40.84109
W_po_A9697_pu,60.745262,95.86888
W_po_J163_ma,-64.181335,-40.01097
W_po_J192_ma,-56.968956,-41.208122
W_po_J202_ma,-57.76595,-46.726048
W_po_J209_ma,-63.242287,-38.059963
W_po_J222_ma,-63.65619,-37.4802
W_po_J226_ma,-59.955833,-39.56666
W_po_J302_ma,-61.746605,-37.656937
W_po_J335_roar,-57.78922,-44.284092
W_po_J340_roar,-60.147842,-43.075066
W_po_J391_roar,-63.1343,-44.920673
W_po_J421_roar,-61.02948,-47.29826
W_po_J439_ma,-61.59747,-39.07277
W_po_J561_arsu,-54.245087,-47.238113
W_po_J563_arsu,-57.22569,-48.012703
W_po_J610_arsu,-57.594856,-50.063232
W_po_J644_roar,-62.11839,-45.620148
W_po_J766_roar,-59.770016,-47.484848
W_po_J768_roar,-60.146553,-44.678413
W_po_T10153_suta,175.06738,-26.046478
W_po_T10234_suta,173.9572,-25.722944
W_po_T10694_pa,174.76273,-34.122837
W_po_T11887_suta,175.5209,-24.703917
W_po_T12400_pu,59.71867,98.08272
W_po_T12793_pa,172.13055,-33.176846
W_po_T13148_pu,62.236977,98.308876
W_po_T15888_jigu,-74.06931,-47.557693
W_po_T15889_jigu,-74.16868,-43.20693
W_po_T2190_ma,-59.20257,-37.45908
W_po_T23485_In,61.68451,101.17898
W_po_T3157_ma,-61.053516,-40.338013
W_po_T3645_In,63.57039,99.758255
W_po_T388_ma,-69.56038,-44.394833
W_po_T4097_In,64.21988,97.47074
W_po_T7132_pa,175.26378,-35.325245
W_po_T7625_jigu,-72.42755,-46.28585
W_po_T7627_jigu,-72.32362,-47.173058
W_po_T9346_pa,173.842,-33.5934
