,0,1
W_po_25484_pa,103.13725,88.939445
W_po_80798_arsu,-109.46775,-45.089855
W_po_81036_arsu,-106.11694,-54.590866
W_po_81265_suta,143.41292,39.830303
W_po_85474_arsu,-97.201706,-50.232273
W_po_86085_arsu,-107.83989,-60.851604
W_po_A101_pu,-65.11464,135.11061
W_po_A10701_pu,-58.851566,133.21518
W_po_A12284_pa,107.427605,95.56006
W_po_A1381_pu,-53.030178,109.57394
W_po_A14569_pa,124.08483,86.92274
W_po_A16227_pa,116.739296,90.660065
W_po_A16298_suta,149.07318,44.079304
W_po_A24413_ma,-19.112017,-74.32544
W_po_A265_pu,37.358383,-93.057976
W_po_A2725_pu,-58.55324,112.33407
W_po_A2749_pu,-78.841484,120.65886
W_po_A2759_pu,-61.00726,103.80607
W_po_A308_jigu,30.986765,-105.84798
W_po_A3264_jigu,39.883675,-106.69701
W_po_A334_jigu,29.482922,-99.73481
W_po_A368_jigu,43.926346,-99.400215
W_po_A4235_ma,-46.121857,-37.45476
W_po_A424_pu,-68.301315,110.98689
W_po_A465_ma,-23.540585,-58.6708
W_po_A472_ma,-72.16825,-63.192444
W_po_A7346_pa,96.85693,83.075424
W_po_A7736_pu,-50.275085,122.21424
W_po_A815_In,-72.591835,145.02463
W_po_A882_ma,35.472458,-116.04266
W_po_A891_arsu,-84.23972,-73.37693
W_po_A894_ma,-68.636444,-41.575024
W_po_A896_ma,-59.429108,-51.616608
W_po_A898_ma,-48.475174,-49.095867
W_po_A902_ma,-33.25222,-58.806107
W_po_A9697_pu,-63.14722,126.200424
W_po_J163_ma,-21.981508,14.902552
W_po_J192_ma,-35.78881,-41.81921
W_po_J202_ma,-77.755264,-57.391655
W_po_J209_ma,-9.867534,-36.40405
W_po_J222_ma,-18.987755,-341.02222
W_po_J226_ma,-41.749466,-49.18495
W_po_J302_ma,-23.562315,-45.637573
W_po_J335_roar,-56.230625,-65.61632
W_po_J340_roar,-54.95378,-27.084665
W_po_J391_roar,-46.54786,-79.00668
W_po_J421_roar,-65.12537,-49.134083
W_po_J439_ma,-34.51563,-66.96899
W_po_J561_arsu,-114.67373,-65.5817
W_po_J563_arsu,-86.37701,-59.245125
W_po_J610_arsu,-98.38134,-65.55136
W_po_J644_roar,-55.89537,-43.4381
W_po_J766_roar,-77.99832,-46.43439
W_po_J768_roar,-70.59322,-30.32318
W_po_T10153_suta,138.19205,34.86395
W_po_T10234_suta,135.51625,42.498276
W_po_T10694_pa,108.13637,85.00414
W_po_T11887_suta,141.05699,48.09321
W_po_T12400_pu,-72.44666,131.30986
W_po_T12793_pa,122.082726,95.38334
W_po_T13148_pu,-91.18292,81.10731
W_po_T15888_jigu,20.101467,-101.2889
W_po_T15889_jigu,26.3381,-90.51456
W_po_T2190_ma,-34.770226,-26.445913
W_po_T23485_In,-247.47758,387.87503
W_po_T3157_ma,-45.925587,-58.51015
W_po_T3645_In,-77.77499,113.8542
W_po_T388_ma,8.780907,-90.80815
W_po_T4097_In,-62.294514,143.57924
W_po_T7132_pa,109.31441,76.73643
W_po_T7625_jigu,26.807756,-113.26231
W_po_T7627_jigu,20.447996,-116.17131
W_po_T9346_pa,112.773926,101.48918
