,0,1
W_po_25484_pa,194.58664,-0.14663042
W_po_80798_arsu,30.897331,-5.282468
W_po_81036_arsu,11.875598,14.096088
W_po_81265_suta,123.24724,-106.99032
W_po_85474_arsu,8.059404,-3.0497139
W_po_86085_arsu,31.026978,10.056605
W_po_A101_pu,73.74627,182.23788
W_po_A10701_pu,83.09611,149.15477
W_po_A12284_pa,200.6965,-17.208591
W_po_A1381_pu,80.86697,200.79941
W_po_A14569_pa,199.93896,22.899126
W_po_A16227_pa,215.79105,19.269302
W_po_A16298_suta,134.30646,-99.102684
W_po_A24413_ma,-147.99983,-70.34335
W_po_A265_pu,-179.04692,-112.54965
W_po_A2725_pu,-171.85823,-205.50526
W_po_A2749_pu,87.38335,90.25948
W_po_A2759_pu,5783.9014,523.6024
W_po_A308_jigu,-172.8097,-100.23169
W_po_A3264_jigu,-175.94753,-85.68108
W_po_A334_jigu,-192.33722,-111.68653
W_po_A368_jigu,-169.05885,-124.24597
W_po_A4235_ma,-74.617966,25.03147
W_po_A424_pu,51.668175,266.4651
W_po_A465_ma,-124.85946,19.278175
W_po_A472_ma,-48.91715,-87.58159
W_po_A7346_pa,181.67384,1.5859168
W_po_A7736_pu,64.890465,195.36815
W_po_A815_In,111.12108,176.20593
W_po_A882_ma,-207.13315,-110.18552
W_po_A891_arsu,2.823456,60.52773
W_po_A894_ma,-24.987156,34.427948
W_po_A896_ma,-34.057762,61.97642
W_po_A898_ma,-46.527313,38.605648
W_po_A902_ma,-104.7719,-42.093994
W_po_A9697_pu,88.63936,185.23436
W_po_J163_ma,-233.82214,163.32361
W_po_J192_ma,-97.05085,-5.850233
W_po_J202_ma,-25.038113,23.477367
W_po_J209_ma,-117.050316,-2.5607507
W_po_J222_ma,-108.72603,3.606931
W_po_J226_ma,-39.79492,-98.5486
W_po_J302_ma,-97.13001,24.187113
W_po_J335_roar,-40.09965,18.6863
W_po_J340_roar,-49.31394,-23.614725
W_po_J391_roar,-47.780685,-41.970295
W_po_J421_roar,-26.595974,6.3309636
W_po_J439_ma,-88.33591,-19.421387
W_po_J561_arsu,-3.0575585,46.61962
W_po_J563_arsu,26.23123,43.86106
W_po_J610_arsu,-3.1541214,21.521324
W_po_J644_roar,-31.578117,-8.392575
W_po_J766_roar,-44.6704,89.78567
W_po_J768_roar,-128.9693,148.7879
W_po_T10153_suta,114.55047,-115.9632
W_po_T10234_suta,127.23572,-123.52731
W_po_T10694_pa,175.52747,-20.414083
W_po_T11887_suta,138.8342,-113.320595
W_po_T12400_pu,78.52368,163.61568
W_po_T12793_pa,219.51233,-12.607485
W_po_T13148_pu,61.219803,176.32098
W_po_T15888_jigu,-153.48972,-132.16386
W_po_T15889_jigu,-156.59706,-100.56759
W_po_T2190_ma,-112.79486,-23.297737
W_po_T23485_In,243.10942,355.97614
W_po_T3157_ma,-75.97595,4.0517445
W_po_T3645_In,46.462708,159.91199
W_po_T388_ma,-197.65149,-82.37213
W_po_T4097_In,112.16276,161.96806
W_po_T7132_pa,203.82224,10.547098
W_po_T7625_jigu,-189.50514,-143.57057
W_po_T7627_jigu,-182.82011,-132.66788
W_po_T9346_pa,188.3536,-23.198662
