,0,1
W_po_25484_pa,237.765,8.47837
W_po_80798_arsu,-163.81673,-47.57713
W_po_81036_arsu,-159.89616,-44.403515
W_po_81265_suta,212.95427,49.565514
W_po_85474_arsu,-164.04169,-38.407665
W_po_86085_arsu,-157.80193,-56.094395
W_po_A101_pu,24.57045,228.09468
W_po_A10701_pu,18.786388,218.44693
W_po_A12284_pa,235.93425,20.15633
W_po_A1381_pu,25.848278,213.35176
W_po_A14569_pa,234.33157,3.7782223
W_po_A16227_pa,230.25516,9.997337
W_po_A16298_suta,211.048,43.34176
W_po_A24413_ma,-113.47385,-44.669106
W_po_A265_pu,-12.566383,-128.51318
W_po_A2725_pu,12.04895,208.36096
W_po_A2749_pu,9.612411,212.17844
W_po_A2759_pu,15.708947,204.45981
W_po_A308_jigu,3.2956893,-127.30466
W_po_A3264_jigu,-4.147088,-126.203255
W_po_A334_jigu,-5.7869434,-132.25826
W_po_A368_jigu,6.1375246,-123.51159
W_po_A4235_ma,-115.916855,-56.43519
W_po_A424_pu,11.79108,220.05104
W_po_A465_ma,-107.59373,-60.654167
W_po_A472_ma,-97.72842,-62.402634
W_po_A7346_pa,227.78304,16.307951
W_po_A7736_pu,19.005632,226.47662
W_po_A815_In,-2.5020633,209.31952
W_po_A882_ma,-2.5490608,-113.9917
W_po_A891_arsu,-143.12675,-50.66774
W_po_A894_ma,-118.28602,-62.89382
W_po_A896_ma,-133.79065,-66.42328
W_po_A898_ma,-134.816,-32.89681
W_po_A902_ma,-103.2498,-64.88667
W_po_A9697_pu,29.4752,224.30641
W_po_J163_ma,-102.525055,-73.039085
W_po_J192_ma,-109.14583,-49.95172
W_po_J202_ma,-136.42368,-58.205956
W_po_J209_ma,-101.0186,-44.642117
W_po_J222_ma,-104.223076,-48.200954
W_po_J226_ma,-93.49979,-55.610092
W_po_J302_ma,-91.777824,-64.6469
W_po_J335_roar,-142.93541,-39.487194
W_po_J340_roar,-133.95085,-53.54566
W_po_J391_roar,-124.60845,-37.36708
W_po_J421_roar,-139.3174,-62.37697
W_po_J439_ma,-127.43101,-50.875195
W_po_J561_arsu,-152.8079,-62.55759
W_po_J563_arsu,-154.65105,-42.536236
W_po_J610_arsu,-156.30188,-52.29462
W_po_J644_roar,-135.70436,-37.1539
W_po_J766_roar,-131.23453,-60.905247
W_po_J768_roar,-125.50791,-66.96525
W_po_T10153_suta,208.14731,48.58082
W_po_T10234_suta,216.26408,45.087852
W_po_T10694_pa,233.45424,12.887953
W_po_T11887_suta,217.94977,50.52747
W_po_T12400_pu,23.04151,218.94641
W_po_T12793_pa,228.14027,3.266528
W_po_T13148_pu,18.743347,212.96593
W_po_T15888_jigu,-13.56153,-135.11514
W_po_T15889_jigu,-1.4193547,-120.31315
W_po_T2190_ma,-111.18874,-73.88565
W_po_T23485_In,517.7315,-378.31616
W_po_T3157_ma,-107.21972,-66.715775
W_po_T3645_In,6.683328,202.55426
W_po_T388_ma,-16.058966,-119.80042
W_po_T4097_In,1.2419233,211.99046
W_po_T7132_pa,239.71036,15.0392685
W_po_T7625_jigu,-8.148996,-119.06716
W_po_T7627_jigu,-8.779975,-123.047615
W_po_T9346_pa,224.08864,9.533511
