,0,1
W_po_25484_pa,262.3998,85.2749
W_po_80798_arsu,-175.31187,-158.60617
W_po_81036_arsu,-168.67255,-153.87233
W_po_81265_suta,307.63754,53.483242
W_po_85474_arsu,-163.86993,-143.47633
W_po_86085_arsu,-207.28157,-146.38484
W_po_A101_pu,-4.619039,409.28226
W_po_A10701_pu,5.9471807,398.15463
W_po_A12284_pa,269.18073,88.722664
W_po_A1381_pu,-3.1076713,393.63797
W_po_A14569_pa,267.20602,81.65781
W_po_A16227_pa,267.33575,72.971855
W_po_A16298_suta,303.1815,48.687748
W_po_A24413_ma,-141.88788,-145.21689
W_po_A265_pu,-60.407722,-224.42625
W_po_A2725_pu,-3.874879,400.92102
W_po_A2749_pu,1.938515,418.57474
W_po_A2759_pu,19.426355,412.0694
W_po_A308_jigu,-50.164295,-218.09445
W_po_A3264_jigu,-45.954254,-223.68733
W_po_A334_jigu,-55.727753,-218.4204
W_po_A368_jigu,-52.665253,-210.50621
W_po_A4235_ma,-136.73192,-113.895195
W_po_A424_pu,9.272483,414.31375
W_po_A465_ma,-117.74462,-118.59071
W_po_A472_ma,-144.3065,-120.22893
W_po_A7346_pa,276.23203,85.15687
W_po_A7736_pu,2.8450727,404.5528
W_po_A815_In,-19.88814,404.17322
W_po_A882_ma,-52.33626,-228.38744
W_po_A891_arsu,-156.6539,-153.71848
W_po_A894_ma,-151.29968,-127.99471
W_po_A896_ma,-163.09589,-123.17529
W_po_A898_ma,-177.99937,-99.97034
W_po_A902_ma,-141.04282,-129.96619
W_po_A9697_pu,4.590698,409.62784
W_po_J163_ma,-134.51129,-107.21998
W_po_J192_ma,-120.82276,-144.41632
W_po_J202_ma,-151.0062,-135.75076
W_po_J209_ma,-115.71938,-126.68164
W_po_J222_ma,-111.29378,-124.66122
W_po_J226_ma,-127.6503,-127.017975
W_po_J302_ma,-103.73439,-122.59083
W_po_J335_roar,-142.10612,-159.1097
W_po_J340_roar,-157.28069,-133.72858
W_po_J391_roar,1005.6031,-116.6641
W_po_J421_roar,-156.04474,-113.736725
W_po_J439_ma,-112.487946,-134.72214
W_po_J561_arsu,-155.6691,-143.11125
W_po_J563_arsu,-173.0681,-133.6451
W_po_J610_arsu,-167.56647,-161.24867
W_po_J644_roar,-128.21454,-145.12743
W_po_J766_roar,-130.19293,-151.31842
W_po_J768_roar,-150.65964,-172.42981
W_po_T10153_suta,304.63748,60.206173
W_po_T10234_suta,300.8819,55.03225
W_po_T10694_pa,259.04138,79.586006
W_po_T11887_suta,311.66156,58.18283
W_po_T12400_pu,-6.17661,416.60596
W_po_T12793_pa,260.8491,93.69198
W_po_T13148_pu,11.7778015,404.80597
W_po_T15888_jigu,-44.561695,-211.82532
W_po_T15889_jigu,-60.89112,-215.58667
W_po_T2190_ma,-143.53331,-137.12576
W_po_T23485_In,-19.70252,417.74237
W_po_T3157_ma,-134.26208,-136.05043
W_po_T3645_In,21.35836,419.34714
W_po_T388_ma,-64.98381,-206.20059
W_po_T4097_In,-14.542112,408.0911
W_po_T7132_pa,251.99454,79.34274
W_po_T7625_jigu,-37.746113,-225.97742
W_po_T7627_jigu,-35.714516,-220.13805
W_po_T9346_pa,272.13242,78.753746
