,0,1
W_po_25484_pa,435.0719,111.30025
W_po_80798_arsu,-282.6358,98.73077
W_po_81036_arsu,-204.46834,67.7875
W_po_81265_suta,453.7338,-89.89919
W_po_85474_arsu,-224.18973,7.552848
W_po_86085_arsu,-223.13705,56.89286
W_po_A101_pu,110.22255,-53.662086
W_po_A10701_pu,140.4906,-2.3569496
W_po_A12284_pa,422.26654,79.845436
W_po_A1381_pu,102.02671,14.206728
W_po_A14569_pa,435.13266,44.958355
W_po_A16227_pa,466.92505,59.140526
W_po_A16298_suta,444.1542,-135.77963
W_po_A24413_ma,-279.8822,-175.9034
W_po_A265_pu,-55.9155,459.0717
W_po_A2725_pu,111.32192,74.35266
W_po_A2749_pu,128.14897,21.544353
W_po_A2759_pu,102.175224,44.943516
W_po_A308_jigu,2077.6526,2452.9429
W_po_A3264_jigu,-10.704293,449.1631
W_po_A334_jigu,3.2569017,482.62277
W_po_A368_jigu,-24.034012,477.83655
W_po_A4235_ma,-607.9744,-328.4732
W_po_A424_pu,75.644936,46.566856
W_po_A465_ma,-338.5589,-172.49477
W_po_A472_ma,-247.50755,-249.64151
W_po_A7346_pa,491.95306,72.616554
W_po_A7736_pu,124.83016,-30.826826
W_po_A815_In,132.92482,-111.09263
W_po_A882_ma,-303.89465,-960.7542
W_po_A891_arsu,-177.67969,31.718584
W_po_A894_ma,-232.32053,-93.08102
W_po_A896_ma,-240.9042,-129.0467
W_po_A898_ma,-203.22916,-98.60786
W_po_A902_ma,-345.5375,-225.49583
W_po_A9697_pu,80.382,-62.069027
W_po_J163_ma,-375.6453,-198.11603
W_po_J192_ma,-437.84967,-201.00542
W_po_J202_ma,-268.4971,-25.192743
W_po_J209_ma,-435.74902,-109.56413
W_po_J222_ma,-415.14688,-115.332985
W_po_J226_ma,-272.72498,-268.0141
W_po_J302_ma,-373.7135,-151.17982
W_po_J335_roar,-277.9766,-95.255165
W_po_J340_roar,-315.79803,-20.83898
W_po_J391_roar,-325.90814,-142.04143
W_po_J421_roar,-283.92465,-53.62795
W_po_J439_ma,-304.38068,-233.17152
W_po_J561_arsu,-225.27917,100.28745
W_po_J563_arsu,-270.1796,15.933002
W_po_J610_arsu,-252.44415,60.47201
W_po_J644_roar,-308.0503,-65.122086
W_po_J766_roar,-225.17178,-52.888298
W_po_J768_roar,-249.96695,-76.54631
W_po_T10153_suta,481.81625,-91.18453
W_po_T10234_suta,432.27777,-109.22937
W_po_T10694_pa,459.44116,125.04607
W_po_T11887_suta,466.97855,-117.25964
W_po_T12400_pu,76.24514,-16.258465
W_po_T12793_pa,455.081,87.30658
W_po_T13148_pu,169.88783,10.088932
W_po_T15888_jigu,30.167784,511.21762
W_po_T15889_jigu,19.730104,457.29745
W_po_T2190_ma,-319.99646,-210.91881
W_po_T23485_In,521.4266,667.6557
W_po_T3157_ma,-365.89566,-270.21542
W_po_T3645_In,150.91171,63.407017
W_po_T388_ma,-96.49433,497.24994
W_po_T4097_In,125.62021,-90.597305
W_po_T7132_pa,488.13153,111.230095
W_po_T7625_jigu,-56.598183,495.38907
W_po_T7627_jigu,-41.46938,517.1719
W_po_T9346_pa,460.55823,29.611107
