,0,1
W_po_25484_pa,256.2922,28.511845
W_po_80798_arsu,-149.29195,-9.996937
W_po_81036_arsu,-110.27058,-24.407316
W_po_81265_suta,257.31223,-38.079712
W_po_85474_arsu,-93.15043,-58.393135
W_po_86085_arsu,-79.28529,-56.33615
W_po_A101_pu,-60.77532,234.96133
W_po_A10701_pu,-57.208187,240.55222
W_po_A12284_pa,254.97147,45.955948
W_po_A1381_pu,-45.31238,242.10356
W_po_A14569_pa,250.60303,35.63143
W_po_A16227_pa,244.73373,39.972706
W_po_A16298_suta,264.31958,-34.605858
W_po_A24413_ma,-30.338585,-59.96652
W_po_A265_pu,29.219183,-45.512787
W_po_A2725_pu,-47.153893,256.92642
W_po_A2749_pu,-58.719162,252.40004
W_po_A2759_pu,-54.07714,262.57187
W_po_A308_jigu,11.310677,-44.434357
W_po_A3264_jigu,1.5726339,-47.4944
W_po_A334_jigu,19.117289,-45.3564
W_po_A368_jigu,5.997267,-38.033546
W_po_A4235_ma,-101.29659,-107.171
W_po_A424_pu,-50.39804,270.04886
W_po_A465_ma,-53.141235,-99.80094
W_po_A472_ma,-43.88264,-127.28555
W_po_A7346_pa,264.94434,44.68623
W_po_A7736_pu,-50.982533,248.15941
W_po_A815_In,-43.170986,222.43703
W_po_A882_ma,27.676996,-36.399654
W_po_A891_arsu,-90.58346,-38.736897
W_po_A894_ma,-87.31059,-68.5465
W_po_A896_ma,-113.00139,-82.896324
W_po_A898_ma,-86.23324,-75.10073
W_po_A902_ma,-66.951904,-96.07386
W_po_A9697_pu,-48.251225,233.49791
W_po_J163_ma,-72.876205,-124.19284
W_po_J192_ma,-90.31604,-124.136665
W_po_J202_ma,-100.72628,-79.42667
W_po_J209_ma,-83.33131,-139.49548
W_po_J222_ma,-80.77429,-144.8998
W_po_J226_ma,-70.66153,-133.1955
W_po_J302_ma,-81.653786,-109.55561
W_po_J335_roar,-105.47798,-71.34505
W_po_J340_roar,-74.364296,-88.68442
W_po_J391_roar,-66.87123,-73.79017
W_po_J421_roar,-106.40472,-85.64202
W_po_J439_ma,-82.60354,-117.99567
W_po_J561_arsu,-115.172325,-44.25348
W_po_J563_arsu,-101.68697,-48.23774
W_po_J610_arsu,-93.32873,-48.315517
W_po_J644_roar,-122.700714,-75.75257
W_po_J766_roar,-92.887024,-82.51882
W_po_J768_roar,-110.94278,-107.84967
W_po_T10153_suta,250.88846,-29.72968
W_po_T10234_suta,249.9304,-37.74062
W_po_T10694_pa,258.91064,37.262657
W_po_T11887_suta,259.0203,-28.435034
W_po_T12400_pu,-34.58353,237.17749
W_po_T12793_pa,245.6958,24.188574
W_po_T13148_pu,-55.950485,224.4363
W_po_T15888_jigu,20.306293,-56.506084
W_po_T15889_jigu,15.645635,-37.94922
W_po_T2190_ma,-61.725807,-99.6077
W_po_T23485_In,198.5431,628.22363
W_po_T3157_ma,-63.747787,-113.26652
W_po_T3645_In,-34.07546,254.13843
W_po_T388_ma,10.798012,-69.115944
W_po_T4097_In,-68.1384,239.95953
W_po_T7132_pa,266.47116,28.654467
W_po_T7625_jigu,7.003968,-57.90428
W_po_T7627_jigu,0.698002,-59.547375
W_po_T9346_pa,241.02606,33.174637
