,0,1
W_po_25484_pa,114.042564,-22.420143
W_po_80798_arsu,-37.295723,68.637665
W_po_81036_arsu,-33.792778,55.13831
W_po_81265_suta,165.34103,7.7602677
W_po_85474_arsu,-41.984325,48.420013
W_po_86085_arsu,-44.91909,61.291904
W_po_A101_pu,51.967148,128.68195
W_po_A10701_pu,56.46486,139.2533
W_po_A12284_pa,112.618996,-45.888424
W_po_A1381_pu,30.606018,131.88948
W_po_A14569_pa,103.38338,-32.764618
W_po_A16227_pa,100.37625,-43.795876
W_po_A16298_suta,-159.52402,38.613728
W_po_A24413_ma,-125.33281,-1.5446552
W_po_A265_pu,-44.752865,-130.20346
W_po_A2725_pu,32.81167,156.91736
W_po_A2749_pu,54.702587,156.72255
W_po_A2759_pu,45.387875,148.13083
W_po_A308_jigu,-22.970194,-131.4774
W_po_A3264_jigu,-30.151152,-144.75038
W_po_A334_jigu,-40.135273,-123.01609
W_po_A368_jigu,-32.02648,-136.0695
W_po_A4235_ma,-28.053074,6.600921
W_po_A424_pu,36.910862,142.77597
W_po_A465_ma,-115.71348,-5.8093796
W_po_A472_ma,-99.36372,-24.26519
W_po_A7346_pa,114.59977,-35.269638
W_po_A7736_pu,45.5862,135.4027
W_po_A815_In,74.08794,137.85783
W_po_A882_ma,-54.802708,-130.40671
W_po_A891_arsu,-17.48986,22.206354
W_po_A894_ma,-63.573704,22.557243
W_po_A896_ma,-44.681763,9.139695
W_po_A898_ma,-35.08813,-11.727116
W_po_A902_ma,-94.70646,-40.507427
W_po_A9697_pu,42.236134,122.44884
W_po_J163_ma,-78.733215,-34.733105
W_po_J192_ma,-115.20668,32.320934
W_po_J202_ma,-40.817455,16.787912
W_po_J209_ma,-104.870155,-7.8119097
W_po_J222_ma,-98.18375,-4.386658
W_po_J226_ma,-82.75513,-19.862778
W_po_J302_ma,-87.4487,-3.266439
W_po_J335_roar,-53.891457,-23.251553
W_po_J340_roar,-48.990936,23.131893
W_po_J391_roar,161.53899,-276.75998
W_po_J421_roar,-58.835247,-11.547373
W_po_J439_ma,-101.30398,15.923351
W_po_J561_arsu,-33.401028,26.86671
W_po_J563_arsu,-14.802209,48.6223
W_po_J610_arsu,-25.43709,47.3682
W_po_J644_roar,-42.95531,-2.8526397
W_po_J766_roar,-54.835022,6.841507
W_po_J768_roar,-70.657,12.643709
W_po_T10153_suta,692.35565,11.763444
W_po_T10234_suta,195.13351,47.400913
W_po_T10694_pa,123.85168,-39.917492
W_po_T11887_suta,153.24512,-0.731846
W_po_T12400_pu,31.990696,112.76473
W_po_T12793_pa,102.43056,-23.576775
W_po_T13148_pu,60.552513,123.8158
W_po_T15888_jigu,-44.65814,-142.86513
W_po_T15889_jigu,-11.588111,-135.19142
W_po_T2190_ma,-200.90936,-20.866297
W_po_T23485_In,60.214397,102.47513
W_po_T3157_ma,-86.722534,-27.170374
W_po_T3645_In,55.20877,112.39082
W_po_T388_ma,-36.134922,-107.39726
W_po_T4097_In,77.26062,124.19436
W_po_T7132_pa,128.15877,-50.60209
W_po_T7625_jigu,-25.819763,-119.72837
W_po_T7627_jigu,-17.80693,-115.6795
W_po_T9346_pa,126.19978,-30.063988
