,0,1
W_po_25484_pa,519.6381,37.915226
W_po_80798_arsu,-149.27766,-117.17113
W_po_81036_arsu,-146.70326,-117.04003
W_po_81265_suta,516.7338,45.76172
W_po_85474_arsu,-144.46486,-116.670494
W_po_86085_arsu,-147.4825,-115.720764
W_po_A101_pu,-0.63448834,379.60907
W_po_A10701_pu,0.6031914,378.2642
W_po_A12284_pa,518.24194,35.633812
W_po_A1381_pu,0.42394143,381.35657
W_po_A14569_pa,519.58185,36.169132
W_po_A16227_pa,517.5324,36.58568
W_po_A16298_suta,516.46924,47.00274
W_po_A24413_ma,-129.52853,-111.22076
W_po_A265_pu,-123.67931,-107.4415
W_po_A2725_pu,3.4512453,378.07706
W_po_A2749_pu,1.9093808,382.47385
W_po_A2759_pu,3.0356686,376.46194
W_po_A308_jigu,-125.43111,-106.08005
W_po_A3264_jigu,-126.703285,-107.30823
W_po_A334_jigu,-125.46959,-104.59858
W_po_A368_jigu,-125.34831,-106.698235
W_po_A4235_ma,-134.48642,-116.011444
W_po_A424_pu,2.236761,375.99728
W_po_A465_ma,-122.50727,-129.10033
W_po_A472_ma,-135.56915,-115.566864
W_po_A7346_pa,517.0861,37.62154
W_po_A7736_pu,0.78622335,379.94324
W_po_A815_In,-2.4488344,377.7483
W_po_A882_ma,-124.845764,-102.92343
W_po_A891_arsu,-145.617,-121.78813
W_po_A894_ma,-142.17249,-120.76907
W_po_A896_ma,-140.7901,-120.08818
W_po_A898_ma,-141.56859,-115.91307
W_po_A902_ma,-130.82892,-115.943375
W_po_A9697_pu,2.3478448,380.06747
W_po_J163_ma,-133.77779,-113.30118
W_po_J192_ma,-133.43655,-117.40057
W_po_J202_ma,-143.31583,-118.509796
W_po_J209_ma,-131.1445,-120.41587
W_po_J222_ma,-132.0235,-120.66706
W_po_J226_ma,-133.39204,-120.89423
W_po_J302_ma,-129.95377,-120.29282
W_po_J335_roar,-140.69319,-123.062645
W_po_J340_roar,-140.09952,-117.74777
W_po_J391_roar,-818.0837,581.39325
W_po_J421_roar,-142.45932,-118.6022
W_po_J439_ma,-129.86313,-114.96795
W_po_J561_arsu,-147.61885,-118.36034
W_po_J563_arsu,-144.59406,-119.43678
W_po_J610_arsu,-147.71484,-119.409966
W_po_J644_roar,-139.60327,-119.57688
W_po_J766_roar,-139.15723,-120.62252
W_po_J768_roar,-138.1128,-118.8739
W_po_T10153_suta,516.09973,44.871593
W_po_T10234_suta,515.47516,45.97847
W_po_T10694_pa,518.6045,37.20043
W_po_T11887_suta,517.7221,45.627636
W_po_T12400_pu,3.9886777,381.4893
W_po_T12793_pa,520.9214,37.3226
W_po_T13148_pu,1.6352767,379.3186
W_po_T15888_jigu,-123.27017,-105.73812
W_po_T15889_jigu,-123.75445,-104.62033
W_po_T2190_ma,-132.3126,-115.16232
W_po_T23485_In,-3.791868,379.79465
W_po_T3157_ma,-132.80403,-114.74185
W_po_T3645_In,3.5185165,380.14267
W_po_T388_ma,-128.62111,-109.824615
W_po_T4097_In,-2.339463,378.9148
W_po_T7132_pa,515.66754,36.057487
W_po_T7625_jigu,-127.43579,-105.0966
W_po_T7627_jigu,-127.227554,-103.935
W_po_T9346_pa,518.2219,38.687946
