,0,1
W_po_25484_pa,296.25485,24.004969
W_po_80798_arsu,-96.0296,-67.80368
W_po_81036_arsu,-97.45724,-67.900856
W_po_81265_suta,288.67502,23.80344
W_po_85474_arsu,-97.70015,-69.5394
W_po_86085_arsu,-97.81791,-67.3712
W_po_A101_pu,13.444247,268.8041
W_po_A10701_pu,9.960743,263.63495
W_po_A12284_pa,297.26468,27.387884
W_po_A1381_pu,12.782273,266.1425
W_po_A14569_pa,296.07196,25.405708
W_po_A16227_pa,295.14584,26.157768
W_po_A16298_suta,288.91345,22.995453
W_po_A24413_ma,-109.00436,-67.54627
W_po_A265_pu,-121.860275,-59.584293
W_po_A2725_pu,11.407326,263.59918
W_po_A2749_pu,13.76598,265.27435
W_po_A2759_pu,12.599483,263.76886
W_po_A308_jigu,-120.80364,-57.3437
W_po_A3264_jigu,-119.822525,-59.256985
W_po_A334_jigu,-121.43051,-58.649788
W_po_A368_jigu,-119.334946,-56.72158
W_po_A4235_ma,-105.94078,-68.801025
W_po_A424_pu,11.840218,265.07855
W_po_A465_ma,-105.76863,-70.907715
W_po_A472_ma,-107.81082,-73.60096
W_po_A7346_pa,297.82407,25.499285
W_po_A7736_pu,11.2909565,265.57004
W_po_A815_In,11.980324,268.76187
W_po_A882_ma,-120.32607,-60.57046
W_po_A891_arsu,-94.94441,-65.81985
W_po_A894_ma,-106.05799,-66.35831
W_po_A896_ma,-103.66756,-68.07063
W_po_A898_ma,-102.669975,-67.44129
W_po_A902_ma,-106.84619,-71.997475
W_po_A9697_pu,12.914046,267.36874
W_po_J163_ma,-106.86327,-75.09121
W_po_J192_ma,-113.29256,-73.49335
W_po_J202_ma,-103.743126,-68.71908
W_po_J209_ma,-104.922195,-74.68703
W_po_J222_ma,-105.7538,-74.8963
W_po_J226_ma,-108.10076,-71.27579
W_po_J302_ma,-102.570045,-72.48423
W_po_J335_roar,-105.09411,-67.5159
W_po_J340_roar,-104.38387,-66.51421
W_po_J391_roar,-104.32456,-63.710518
W_po_J421_roar,-103.35942,-69.61801
W_po_J439_ma,-104.13139,-73.641716
W_po_J561_arsu,-98.23894,-64.56795
W_po_J563_arsu,-98.897736,-65.60224
W_po_J610_arsu,-96.59315,-64.77135
W_po_J644_roar,-102.69039,-65.63085
W_po_J766_roar,-101.484825,-68.78361
W_po_J768_roar,-108.04541,-67.34169
W_po_T10153_suta,287.79654,23.814255
W_po_T10234_suta,289.27692,24.255661
W_po_T10694_pa,295.99008,26.698685
W_po_T11887_suta,288.3645,24.87246
W_po_T12400_pu,13.611147,267.19174
W_po_T12793_pa,296.76593,25.607756
W_po_T13148_pu,10.097686,266.2853
W_po_T15888_jigu,-122.15306,-57.14492
W_po_T15889_jigu,-120.90092,-55.866936
W_po_T2190_ma,-104.083046,-75.61369
W_po_T23485_In,16.214773,267.84534
W_po_T3157_ma,-112.30326,-72.894104
W_po_T3645_In,14.109192,263.70667
W_po_T388_ma,-117.86049,-59.971504
W_po_T4097_In,17.550173,269.52832
W_po_T7132_pa,295.3301,27.551899
W_po_T7625_jigu,-120.00083,-58.296528
W_po_T7627_jigu,-119.42626,-57.910065
W_po_T9346_pa,294.89108,25.1251
