,0,1
W_po_25484_pa,166.01132,-2.3062754
W_po_80798_arsu,-23.59044,-39.023502
W_po_81036_arsu,-23.250391,-33.45136
W_po_81265_suta,142.46155,36.00809
W_po_85474_arsu,-4.082962,-48.508102
W_po_86085_arsu,-16.862122,-29.36135
W_po_A101_pu,12.676531,139.40173
W_po_A10701_pu,9.849631,132.95879
W_po_A12284_pa,175.3095,-9.391906
W_po_A1381_pu,17.705952,125.85184
W_po_A14569_pa,169.22064,3.43998
W_po_A16227_pa,173.26096,-3.8418963
W_po_A16298_suta,135.35268,39.55701
W_po_A24413_ma,30.57876,-135.91357
W_po_A265_pu,-149.1355,20.730068
W_po_A2725_pu,-1.5486531,142.71475
W_po_A2749_pu,5.1377363,117.252464
W_po_A2759_pu,9.240341,121.66505
W_po_A308_jigu,-134.8251,23.10262
W_po_A3264_jigu,-134.73222,16.189642
W_po_A334_jigu,-144.44212,25.873844
W_po_A368_jigu,-140.17258,19.415575
W_po_A4235_ma,-38.878613,-76.566055
W_po_A424_pu,0.9760369,151.9997
W_po_A465_ma,2.8872483,-89.11703
W_po_A472_ma,-2.158604,-60.329308
W_po_A7346_pa,161.7746,-8.531055
W_po_A7736_pu,9.398493,127.697556
W_po_A815_In,-10.805216,128.17354
W_po_A882_ma,-126.58554,17.423933
W_po_A891_arsu,-13.39557,-42.924885
W_po_A894_ma,-28.16223,-73.20484
W_po_A896_ma,-12.508481,-76.7397
W_po_A898_ma,-17.405397,-71.75931
W_po_A902_ma,-2.9165285,-97.4586
W_po_A9697_pu,5.623132,140.77048
W_po_J163_ma,-0.852879,-75.56941
W_po_J192_ma,17.6899,-86.996666
W_po_J202_ma,-9.627496,-58.30778
W_po_J209_ma,15.830408,-94.319954
W_po_J222_ma,17.219189,-98.98877
W_po_J226_ma,6.31069,-57.654453
W_po_J302_ma,-413.85953,1549.7836
W_po_J335_roar,-17.064138,-93.10052
W_po_J340_roar,-18.752134,-81.96962
W_po_J391_roar,-31.07965,-91.14171
W_po_J421_roar,-10.13442,-68.59383
W_po_J439_ma,19.548428,-79.72536
W_po_J561_arsu,-32.64892,-64.66526
W_po_J563_arsu,-14.252475,-51.2463
W_po_J610_arsu,-24.454063,-48.13486
W_po_J644_roar,-9.321724,-82.77474
W_po_J766_roar,-17.862837,-62.098503
W_po_J768_roar,-26.576918,-82.94829
W_po_T10153_suta,137.3992,32.883724
W_po_T10234_suta,140.81975,43.1603
W_po_T10694_pa,175.74788,1.8296839
W_po_T11887_suta,147.1913,39.907192
W_po_T12400_pu,1.9603729,129.74973
W_po_T12793_pa,173.19438,11.041444
W_po_T13148_pu,18.35272,149.60544
W_po_T15888_jigu,-145.87434,12.415396
W_po_T15889_jigu,-137.02515,9.12654
W_po_T2190_ma,24.982021,-81.2613
W_po_T23485_In,24.734941,138.1116
W_po_T3157_ma,13.066746,-74.47194
W_po_T3645_In,-7.4760857,143.28412
W_po_T388_ma,-123.95429,5.392927
W_po_T4097_In,17.616201,139.58223
W_po_T7132_pa,182.08661,-3.943068
W_po_T7625_jigu,-134.7055,32.355633
W_po_T7627_jigu,-139.77757,33.450752
W_po_T9346_pa,181.51237,6.70889
