,0,1
W_po_25484_pa,315.7597,13.29942
W_po_80798_arsu,-137.04578,-51.283638
W_po_81036_arsu,-119.863655,-73.53838
W_po_81265_suta,-199.54811,148.52274
W_po_85474_arsu,-60.14449,-79.38599
W_po_86085_arsu,-133.09033,-117.267456
W_po_A101_pu,22.940601,130.59781
W_po_A10701_pu,41.23817,149.1005
W_po_A12284_pa,280.0097,32.301746
W_po_A1381_pu,1.9183173,124.53931
W_po_A14569_pa,285.31146,-34.68999
W_po_A16227_pa,283.94992,0.9028667
W_po_A16298_suta,89.432594,291.88156
W_po_A24413_ma,-43.491024,-502.3241
W_po_A265_pu,-260.15393,-114.0332
W_po_A2725_pu,96.146576,160.16519
W_po_A2749_pu,-151.85161,227.72244
W_po_A2759_pu,90.43397,179.67253
W_po_A308_jigu,-302.15536,-138.18623
W_po_A3264_jigu,-276.2476,-89.6557
W_po_A334_jigu,-286.84085,-122.26303
W_po_A368_jigu,-275.65445,-152.02832
W_po_A4235_ma,17.659945,-51.5627
W_po_A424_pu,48.830795,180.37157
W_po_A465_ma,119.555664,-257.05322
W_po_A472_ma,-43.093426,26.187489
W_po_A7346_pa,300.7065,45.77419
W_po_A7736_pu,4.775648,151.73154
W_po_A815_In,-42.85773,191.84673
W_po_A882_ma,-315.80063,-172.902
W_po_A891_arsu,-73.003006,-33.42277
W_po_A894_ma,19.067646,-113.77467
W_po_A896_ma,-31.240953,-46.70387
W_po_A898_ma,46.010777,-33.725163
W_po_A902_ma,-103.97206,338.1376
W_po_A9697_pu,-27.740108,132.36647
W_po_J163_ma,104.730286,-11.85882
W_po_J192_ma,-134.91177,2024.3975
W_po_J202_ma,-27.332516,-76.69028
W_po_J209_ma,-307.4127,68.12824
W_po_J222_ma,101.36859,-159.95357
W_po_J226_ma,78.83015,-94.54799
W_po_J302_ma,-352.83136,127.73169
W_po_J335_roar,44.715523,-82.248116
W_po_J340_roar,-1.3479319,-75.87303
W_po_J391_roar,233.52095,-382.14554
W_po_J421_roar,-15.735605,-138.41397
W_po_J439_ma,-337.69403,4.592409
W_po_J561_arsu,-79.44764,-145.6019
W_po_J563_arsu,-118.8671,-102.04374
W_po_J610_arsu,-66.41129,-119.54641
W_po_J644_roar,25.767689,-173.95935
W_po_J766_roar,-9.806195,-100.15637
W_po_J768_roar,1.4772727,-14.138115
W_po_T10153_suta,60.73589,306.1008
W_po_T10234_suta,64.005745,391.3393
W_po_T10694_pa,249.81673,12.491075
W_po_T11887_suta,124.076485,274.1156
W_po_T12400_pu,16.186403,92.91914
W_po_T12793_pa,332.93832,-32.036617
W_po_T13148_pu,57.729782,109.17685
W_po_T15888_jigu,-312.9595,-89.78335
W_po_T15889_jigu,-335.03592,-135.35468
W_po_T2190_ma,-20.516827,-375.1846
W_po_T23485_In,152.00945,-78.78628
W_po_T3157_ma,83.64104,-1542.2036
W_po_T3645_In,-170.18793,86.01352
W_po_T388_ma,-206.12456,-189.90643
W_po_T4097_In,-19.83633,199.68831
W_po_T7132_pa,236.73595,51.410114
W_po_T7625_jigu,-229.08342,-149.18071
W_po_T7627_jigu,-235.52304,-167.5292
W_po_T9346_pa,300.28122,-12.517027
