,0,1
W_po_25484_pa,301.46622,3.5837126
W_po_80798_arsu,-19.099894,-80.03609
W_po_81036_arsu,-29.946728,-80.10235
W_po_81265_suta,288.04324,41.703968
W_po_85474_arsu,176.19864,182.75354
W_po_86085_arsu,-28.979197,-85.22016
W_po_A101_pu,-42.111553,283.4686
W_po_A10701_pu,-54.976624,285.41156
W_po_A12284_pa,315.99045,14.143606
W_po_A1381_pu,-47.80623,282.63602
W_po_A14569_pa,304.22104,10.222296
W_po_A16227_pa,309.8646,10.351558
W_po_A16298_suta,282.8988,40.261585
W_po_A24413_ma,-98.53366,-102.67978
W_po_A265_pu,-134.01093,-116.097206
W_po_A2725_pu,-44.456715,271.82935
W_po_A2749_pu,-60.43841,286.937
W_po_A2759_pu,-55.471348,279.92242
W_po_A308_jigu,-133.08058,-121.46233
W_po_A3264_jigu,-137.22498,-111.77626
W_po_A334_jigu,-128.17786,-117.31598
W_po_A368_jigu,-135.74432,-126.14938
W_po_A4235_ma,-64.52122,-89.849434
W_po_A424_pu,-63.622627,274.89062
W_po_A465_ma,-81.174995,-96.42091
W_po_A472_ma,-69.82128,-89.085396
W_po_A7346_pa,298.98138,12.203758
W_po_A7736_pu,-44.653923,278.47903
W_po_A815_In,-29.95891,289.41162
W_po_A882_ma,-146.46585,-116.11614
W_po_A891_arsu,-19.867626,-86.51896
W_po_A894_ma,-55.960358,-63.707695
W_po_A896_ma,-47.988216,-49.74885
W_po_A898_ma,-54.149708,-72.54659
W_po_A902_ma,-79.54254,-89.699684
W_po_A9697_pu,-42.858612,288.33105
W_po_J163_ma,-85.234085,-91.9465
W_po_J192_ma,-87.43671,-84.15263
W_po_J202_ma,-54.33256,-80.738266
W_po_J209_ma,-90.84498,-88.91427
W_po_J222_ma,-94.966934,-89.81778
W_po_J226_ma,-69.21074,-78.92048
W_po_J302_ma,-82.3153,-103.04331
W_po_J335_roar,-65.069084,-60.889233
W_po_J340_roar,-62.116528,-72.555695
W_po_J391_roar,-72.168625,-100.80302
W_po_J421_roar,-53.508743,-48.693012
W_po_J439_ma,-91.75329,-79.317566
W_po_J561_arsu,-25.93307,-95.55037
W_po_J563_arsu,-24.411423,-86.935455
W_po_J610_arsu,-19.573448,-102.38942
W_po_J644_roar,-70.23649,-68.48452
W_po_J766_roar,-50.279865,-80.68195
W_po_J768_roar,-62.509666,-68.78839
W_po_T10153_suta,283.74634,45.723503
W_po_T10234_suta,292.4402,44.037083
W_po_T10694_pa,307.18497,5.2186794
W_po_T11887_suta,288.3051,48.27601
W_po_T12400_pu,-51.84578,289.43506
W_po_T12793_pa,314.29413,7.9510345
W_po_T13148_pu,-37.970737,279.10672
W_po_T15888_jigu,-128.04095,-125.49303
W_po_T15889_jigu,-139.5652,-120.343
W_po_T2190_ma,-120.68836,-117.45549
W_po_T23485_In,-55.215862,265.3186
W_po_T3157_ma,-88.89547,-97.57476
W_po_T3645_In,-54.812214,273.2572
W_po_T388_ma,-125.30936,-109.214294
W_po_T4097_In,-35.38688,286.05704
W_po_T7132_pa,307.75937,-1.1183103
W_po_T7625_jigu,-139.22873,-132.33632
W_po_T7627_jigu,-143.62755,-132.15736
W_po_T9346_pa,308.98303,16.445684
