,0,1
W_po_25484_pa,317.30576,215.14696
W_po_80798_arsu,-24.141401,136.90904
W_po_81036_arsu,-2.7838361,139.83244
W_po_81265_suta,551.3751,-58.34223
W_po_85474_arsu,-12.037035,69.41811
W_po_86085_arsu,4.2444353,155.51619
W_po_A101_pu,198.06886,-197.97478
W_po_A10701_pu,205.30498,-214.59814
W_po_A12284_pa,316.75943,245.03278
W_po_A1381_pu,220.39333,-152.62117
W_po_A14569_pa,294.96765,245.47899
W_po_A16227_pa,321.9156,235.45317
W_po_A16298_suta,566.3648,-66.10403
W_po_A24413_ma,-243.72205,-1.2615575
W_po_A265_pu,-332.16537,67.00039
W_po_A2725_pu,237.42969,-151.53168
W_po_A2749_pu,168.1099,-168.15355
W_po_A2759_pu,252.3528,-146.4961
W_po_A308_jigu,-311.64908,18.268152
W_po_A3264_jigu,-339.8569,42.596977
W_po_A334_jigu,-322.0427,50.681473
W_po_A368_jigu,-321.89465,23.424923
W_po_A4235_ma,-143.49046,-7.3239975
W_po_A424_pu,217.6103,-134.45404
W_po_A465_ma,-164.48148,-86.71673
W_po_A472_ma,-144.14113,-21.196684
W_po_A7346_pa,336.4369,226.25227
W_po_A7736_pu,200.74756,-156.99593
W_po_A815_In,228.88406,-214.44843
W_po_A882_ma,-310.5295,49.055466
W_po_A891_arsu,-36.98966,134.6163
W_po_A894_ma,-91.33918,-19.026386
W_po_A896_ma,-92.17384,-39.5333
W_po_A898_ma,-134.73737,-37.385258
W_po_A902_ma,-163.1456,-104.55572
W_po_A9697_pu,203.07904,-185.73946
W_po_J163_ma,-161.47934,-74.274086
W_po_J192_ma,-209.96146,-4.2128916
W_po_J202_ma,-117.98852,-36.64811
W_po_J209_ma,-226.57524,-60.514248
W_po_J222_ma,-220.0887,-51.77437
W_po_J226_ma,-207.57819,-33.709545
W_po_J302_ma,-192.03667,19.796974
W_po_J335_roar,-147.2122,-44.261555
W_po_J340_roar,-86.33533,-50.83218
W_po_J391_roar,-67.23493,-55.4828
W_po_J421_roar,-131.27731,-55.29812
W_po_J439_ma,-216.50497,-13.420754
W_po_J561_arsu,-1.1918253,70.286026
W_po_J563_arsu,2.13601,128.928
W_po_J610_arsu,-288.90625,536.06604
W_po_J644_roar,-127.24369,-85.1471
W_po_J766_roar,-94.82333,-72.07087
W_po_J768_roar,-189.03752,-88.917885
W_po_T10153_suta,538.77856,-53.042
W_po_T10234_suta,556.9744,-46.91061
W_po_T10694_pa,309.61404,265.02145
W_po_T11887_suta,568.25635,-36.838203
W_po_T12400_pu,204.32924,-227.86877
W_po_T12793_pa,289.60678,230.93155
W_po_T13148_pu,175.20596,-226.59158
W_po_T15888_jigu,-341.20468,20.320536
W_po_T15889_jigu,-304.29916,70.85892
W_po_T2190_ma,-145.98796,48.90358
W_po_T23485_In,221.12938,-185.14436
W_po_T3157_ma,-195.98038,3.746451
W_po_T3645_In,156.86009,-159.88188
W_po_T388_ma,-279.01154,16.812496
W_po_T4097_In,181.271,-198.91357
W_po_T7132_pa,280.3699,260.25986
W_po_T7625_jigu,-381.468,58.94766
W_po_T7627_jigu,-368.8404,58.03236
W_po_T9346_pa,337.00635,252.30894
