,0,1
W_po_25484_pa,143.50844,-9.266103
W_po_80798_arsu,-33.666294,-27.307865
W_po_81036_arsu,-35.85401,-32.055153
W_po_81265_suta,148.1755,-34.429058
W_po_85474_arsu,-40.04233,-31.553211
W_po_86085_arsu,-34.702133,-34.83935
W_po_A101_pu,-4.246622,148.24808
W_po_A10701_pu,-8.4233265,135.57762
W_po_A12284_pa,145.13806,-3.8252802
W_po_A1381_pu,-7.803074,142.18782
W_po_A14569_pa,139.99207,-5.004593
W_po_A16227_pa,137.55487,-6.8527427
W_po_A16298_suta,151.04317,-32.861477
W_po_A24413_ma,-19.821026,-59.750538
W_po_A265_pu,-165.83026,-4.4782076
W_po_A2725_pu,-12.268629,139.94208
W_po_A2749_pu,3.340081,141.17827
W_po_A2759_pu,-3.6176713,141.17677
W_po_A308_jigu,-160.49394,-1.2458254
W_po_A3264_jigu,-166.63098,-7.2511673
W_po_A334_jigu,-165.33644,-0.36574975
W_po_A368_jigu,-171.00954,-3.6752062
W_po_A4235_ma,-38.51274,-50.6573
W_po_A424_pu,-6.2297354,139.01205
W_po_A465_ma,-37.2653,-79.00595
W_po_A472_ma,-25.361881,-71.7441
W_po_A7346_pa,140.35625,-9.701449
W_po_A7736_pu,-1.8646073,136.1816
W_po_A815_In,-3.6099572,157.51706
W_po_A882_ma,-161.27611,-9.129602
W_po_A891_arsu,-24.42123,-25.11389
W_po_A894_ma,-24.773235,-49.36722
W_po_A896_ma,-31.425156,-51.59086
W_po_A898_ma,-32.81124,-55.839153
W_po_A902_ma,-25.413176,-75.47745
W_po_A9697_pu,-3.089231,145.76587
W_po_J163_ma,-37.57687,-66.5481
W_po_J192_ma,-42.826683,-71.27736
W_po_J202_ma,-35.793854,-54.307724
W_po_J209_ma,-37.492424,-72.772644
W_po_J222_ma,-39.274746,-74.72898
W_po_J226_ma,-21.605547,-91.9423
W_po_J302_ma,-44.876427,-77.27269
W_po_J335_roar,-38.825523,-57.546955
W_po_J340_roar,-43.5826,-51.845688
W_po_J391_roar,-45.771473,-59.706425
W_po_J421_roar,-33.540737,-60.275406
W_po_J439_ma,-29.107822,-65.33649
W_po_J561_arsu,-29.356646,-29.020395
W_po_J563_arsu,-36.88551,-38.78928
W_po_J610_arsu,-30.464298,-36.978287
W_po_J644_roar,-29.95112,-58.14175
W_po_J766_roar,-27.740839,-52.960304
W_po_J768_roar,-23.82031,-58.477734
W_po_T10153_suta,145.73851,-37.0702
W_po_T10234_suta,147.39539,-30.707642
W_po_T10694_pa,146.99918,-7.199665
W_po_T11887_suta,144.47609,-33.32739
W_po_T12400_pu,-0.58509356,150.85576
W_po_T12793_pa,135.46413,-10.599371
W_po_T13148_pu,-8.25246,149.67848
W_po_T15888_jigu,-161.75871,4.26624
W_po_T15889_jigu,-160.80528,-4.4407115
W_po_T2190_ma,2.9140625,-89.24939
W_po_T23485_In,1.6924816,137.51546
W_po_T3157_ma,-33.60208,-72.711205
W_po_T3645_In,2.0252018,144.62715
W_po_T388_ma,-153.74806,-4.439459
W_po_T4097_In,-6.6681733,157.95607
W_po_T7132_pa,134.24358,-2.92255
W_po_T7625_jigu,-168.9151,0.9789088
W_po_T7627_jigu,-171.9832,1.3979386
W_po_T9346_pa,141.96368,-1.1680989
