,0,1
W_po_25484_pa,316.85217,114.14904
W_po_80798_arsu,-40.393764,-211.41747
W_po_81036_arsu,-35.65844,-207.01038
W_po_81265_suta,341.73688,67.74933
W_po_85474_arsu,-27.113403,-184.31874
W_po_86085_arsu,-37.880978,-181.95909
W_po_A101_pu,-34.731907,308.38422
W_po_A10701_pu,-48.826668,311.37283
W_po_A12284_pa,309.92044,102.20856
W_po_A1381_pu,-55.20548,309.37756
W_po_A14569_pa,290.10477,111.94082
W_po_A16227_pa,304.98303,97.55737
W_po_A16298_suta,348.05884,71.97298
W_po_A24413_ma,51.555702,-158.76128
W_po_A265_pu,-204.184,-16.110212
W_po_A2725_pu,-65.62678,314.86618
W_po_A2749_pu,-41.69111,322.57455
W_po_A2759_pu,-73.62559,335.5225
W_po_A308_jigu,-200.92245,-5.054338
W_po_A3264_jigu,-218.5792,-4.3331766
W_po_A334_jigu,-209.82562,-14.8010435
W_po_A368_jigu,-208.1127,-4.3181787
W_po_A4235_ma,47.884563,-125.451416
W_po_A424_pu,-37.954926,333.67194
W_po_A465_ma,42.326565,-164.42384
W_po_A472_ma,38.25447,-156.82246
W_po_A7346_pa,295.76624,93.221985
W_po_A7736_pu,-41.74664,304.2891
W_po_A815_In,-47.273872,280.5332
W_po_A882_ma,-226.57942,-17.652594
W_po_A891_arsu,-21.503033,-207.69244
W_po_A894_ma,5.021674,-194.31622
W_po_A896_ma,-10.636918,-175.73242
W_po_A898_ma,-1.3591775,-174.61893
W_po_A902_ma,23.867878,-177.55582
W_po_A9697_pu,-40.761833,315.42032
W_po_J163_ma,27.571,-157.88846
W_po_J192_ma,29.788456,-170.71051
W_po_J202_ma,-5.9989195,-182.91953
W_po_J209_ma,51.398018,-173.69043
W_po_J222_ma,48.210907,-178.38655
W_po_J226_ma,58.65085,-184.34654
W_po_J302_ma,48.292038,-186.95663
W_po_J335_roar,-0.05133045,-157.55092
W_po_J340_roar,2.1557753,-186.88258
W_po_J391_roar,25.602644,-192.64877
W_po_J421_roar,11.975455,-178.45267
W_po_J439_ma,39.12921,-176.48848
W_po_J561_arsu,-28.765284,-204.36354
W_po_J563_arsu,-17.934399,-190.75789
W_po_J610_arsu,-41.121296,-186.61104
W_po_J644_roar,13.881325,-152.13655
W_po_J766_roar,9.440959,-166.98132
W_po_J768_roar,17.588306,-171.15236
W_po_T10153_suta,337.21735,62.198624
W_po_T10234_suta,344.45944,59.257984
W_po_T10694_pa,302.15677,113.39688
W_po_T11887_suta,350.27167,64.04799
W_po_T12400_pu,-52.320152,318.85187
W_po_T12793_pa,293.56787,102.508316
W_po_T13148_pu,-49.83756,329.26965
W_po_T15888_jigu,-209.48985,-23.896185
W_po_T15889_jigu,-217.4142,-16.701427
W_po_T2190_ma,25.646633,-142.89497
W_po_T23485_In,-50.262245,297.61182
W_po_T3157_ma,23.319784,-165.85309
W_po_T3645_In,-32.933964,321.11343
W_po_T388_ma,-193.60806,-23.676062
W_po_T4097_In,-38.562748,286.46994
W_po_T7132_pa,308.89603,112.109505
W_po_T7625_jigu,-216.2283,7.98598
W_po_T7627_jigu,-220.78722,2.3039646
W_po_T9346_pa,300.7604,104.84208
