,0,1
W_po_25484_pa,237.08054,-171.1748
W_po_80798_arsu,14.124855,-245.57243
W_po_81036_arsu,9.779348,-215.14842
W_po_81265_suta,386.01123,22.634989
W_po_85474_arsu,7.9077115,-190.72487
W_po_86085_arsu,47.05859,-224.79144
W_po_A101_pu,-46.333755,295.8457
W_po_A10701_pu,-108.53935,223.43729
W_po_A12284_pa,73.60992,567.56744
W_po_A1381_pu,-150.2726,217.43324
W_po_A14569_pa,77.15129,586.8237
W_po_A16227_pa,1581.2795,-1457.0258
W_po_A16298_suta,371.64725,-0.31065848
W_po_A24413_ma,-50.72101,-550.31635
W_po_A265_pu,152.96013,93.24294
W_po_A2725_pu,-133.20308,227.64288
W_po_A2749_pu,-131.12112,308.08493
W_po_A2759_pu,-123.057976,270.29666
W_po_A308_jigu,105.86102,74.93814
W_po_A3264_jigu,87.24117,94.4319
W_po_A334_jigu,125.96014,73.217064
W_po_A368_jigu,152.12044,55.887646
W_po_A4235_ma,-71.36531,-207.74457
W_po_A424_pu,-162.55399,253.50168
W_po_A465_ma,-204.16954,-45.69152
W_po_A472_ma,-42.577682,-318.98083
W_po_A7346_pa,225.25829,-193.29265
W_po_A7736_pu,-81.543724,338.4376
W_po_A815_In,-5.3689375,327.58505
W_po_A882_ma,120.39351,117.11614
W_po_A891_arsu,-332.33884,-122.19487
W_po_A894_ma,-99.3595,-182.24887
W_po_A896_ma,-197.49324,-173.35826
W_po_A898_ma,-130.4883,-131.84532
W_po_A902_ma,-267.6745,-37.272003
W_po_A9697_pu,-71.7551,296.69824
W_po_J163_ma,-854.3956,2314.289
W_po_J192_ma,-226.89517,-4.8876987
W_po_J202_ma,-70.38853,-173.70209
W_po_J209_ma,-244.45775,-57.77909
W_po_J222_ma,-232.22093,-43.169384
W_po_J226_ma,-52.34731,-103.7138
W_po_J302_ma,-252.61302,-84.64324
W_po_J335_roar,-148.70467,-97.85529
W_po_J340_roar,-130.36998,-184.36353
W_po_J391_roar,-188.10536,-120.4348
W_po_J421_roar,-76.12055,-153.23952
W_po_J439_ma,-35.283466,-343.18518
W_po_J561_arsu,-31.93444,-167.32837
W_po_J563_arsu,-23.805788,-223.7273
W_po_J610_arsu,-328.41754,-83.303474
W_po_J644_roar,-159.1313,-152.04085
W_po_J766_roar,-109.93522,-90.75425
W_po_J768_roar,-151.27057,-129.60641
W_po_T10153_suta,375.48895,53.311623
W_po_T10234_suta,367.26526,29.531229
W_po_T10694_pa,255.26114,-163.62202
W_po_T11887_suta,405.50403,42.409378
W_po_T12400_pu,-80.98491,245.35631
W_po_T12793_pa,340.38046,-240.98569
W_po_T13148_pu,-43.279774,276.26672
W_po_T15888_jigu,85.65887,50.037476
W_po_T15889_jigu,59.21004,79.62966
W_po_T2190_ma,-157.58507,-71.94269
W_po_T23485_In,11.451335,260.45972
W_po_T3157_ma,415.30817,-2772.2012
W_po_T3645_In,-38.52147,318.82315
W_po_T388_ma,119.06241,25.92222
W_po_T4097_In,-6.5439286,290.37347
W_po_T7132_pa,221.11736,-144.34888
W_po_T7625_jigu,192.54591,75.85749
W_po_T7627_jigu,177.604,102.95327
W_po_T9346_pa,281.45645,-160.86238
