,0,1
W_po_25484_pa,204.93222,183.04614
W_po_80798_arsu,31.844318,-100.967384
W_po_81036_arsu,37.68692,-99.715385
W_po_81265_suta,152.13237,211.61485
W_po_85474_arsu,43.75298,-107.113335
W_po_86085_arsu,28.15068,-85.31569
W_po_A101_pu,-199.12097,123.60982
W_po_A10701_pu,-204.53206,119.88202
W_po_A12284_pa,187.92511,177.49802
W_po_A1381_pu,-209.77095,104.00362
W_po_A14569_pa,200.77994,196.58904
W_po_A16227_pa,195.95291,181.42303
W_po_A16298_suta,158.54478,212.53636
W_po_A24413_ma,5.9325805,-57.879326
W_po_A265_pu,-131.12251,-212.07298
W_po_A2725_pu,-220.62181,103.19202
W_po_A2749_pu,-210.51335,111.62615
W_po_A2759_pu,-218.51805,108.61716
W_po_A308_jigu,-136.64711,-209.82149
W_po_A3264_jigu,-123.92976,-222.19466
W_po_A334_jigu,-135.6481,-220.73589
W_po_A368_jigu,-134.38771,-203.37584
W_po_A4235_ma,24.146374,-41.401722
W_po_A424_pu,-211.41899,96.377426
W_po_A465_ma,6.7237124,-49.92815
W_po_A472_ma,36.881577,-36.765976
W_po_A7346_pa,208.89822,176.03188
W_po_A7736_pu,-187.12617,127.56904
W_po_A815_In,-197.32346,137.38745
W_po_A882_ma,-142.90492,-213.5922
W_po_A891_arsu,41.93898,-93.89888
W_po_A894_ma,42.43157,-62.144722
W_po_A896_ma,57.200268,-45.152565
W_po_A898_ma,47.545425,-64.09284
W_po_A902_ma,8.404946,-43.619396
W_po_A9697_pu,-194.81213,127.18907
W_po_J163_ma,-5.5541162,-42.82445
W_po_J192_ma,36.85741,7.5785484
W_po_J202_ma,40.356342,-48.25813
W_po_J209_ma,16.00593,-39.164024
W_po_J222_ma,15.00434,-34.270874
W_po_J226_ma,38.67237,-31.516115
W_po_J302_ma,64.49125,-73.6355
W_po_J335_roar,50.75123,-54.13849
W_po_J340_roar,38.188442,-67.45151
W_po_J391_roar,26.095871,-65.51143
W_po_J421_roar,37.44368,-56.183056
W_po_J439_ma,2.544737,-12.546773
W_po_J561_arsu,48.90732,-95.73322
W_po_J563_arsu,51.070404,-105.11883
W_po_J610_arsu,38.940712,-80.39614
W_po_J644_roar,50.522903,-70.589424
W_po_J766_roar,63.220478,-57.284824
W_po_J768_roar,55.60318,-58.792572
W_po_T10153_suta,159.32906,220.6443
W_po_T10234_suta,153.07614,218.03564
W_po_T10694_pa,200.30428,187.70992
W_po_T11887_suta,164.76837,216.12218
W_po_T12400_pu,-212.71434,121.06197
W_po_T12793_pa,198.47638,175.9219
W_po_T13148_pu,-205.98882,128.19774
W_po_T15888_jigu,-147.08073,-205.5778
W_po_T15889_jigu,-124.67654,-206.3739
W_po_T2190_ma,5.677699,-19.169254
W_po_T23485_In,-202.46072,111.0208
W_po_T3157_ma,-0.5380518,-38.730995
W_po_T3645_In,-224.12189,114.94709
W_po_T388_ma,-119.052086,-199.74442
W_po_T4097_In,-192.05914,115.75225
W_po_T7132_pa,191.15483,188.17125
W_po_T7625_jigu,-121.937225,-212.89474
W_po_T7627_jigu,-118.2349,-217.8951
W_po_T9346_pa,207.01712,189.11357
