,0,1
W_po_25484_pa,232.83124,-13.01546
W_po_80798_arsu,4.408932,16.139328
W_po_81036_arsu,7.934142,-14.947696
W_po_81265_suta,152.32785,42.28755
W_po_85474_arsu,-10.636576,6.7673993
W_po_86085_arsu,2.9590902,-4.963829
W_po_A101_pu,-28.419212,188.26265
W_po_A10701_pu,-4.033546,184.68091
W_po_A12284_pa,210.7803,1.1365049
W_po_A1381_pu,-17.150059,189.99048
W_po_A14569_pa,234.33382,12.731723
W_po_A16227_pa,228.03453,4.1184745
W_po_A16298_suta,149.42883,32.5789
W_po_A24413_ma,-129.97356,-28.69945
W_po_A265_pu,-32.748245,-193.58797
W_po_A2725_pu,-15.248372,156.52452
W_po_A2749_pu,-3.3288512,202.92725
W_po_A2759_pu,-14.432308,165.12657
W_po_A308_jigu,-23.759966,-183.05069
W_po_A3264_jigu,-46.21514,-189.82915
W_po_A334_jigu,-24.913286,-198.81752
W_po_A368_jigu,-15.965162,-179.95776
W_po_A4235_ma,-67.991554,-35.35375
W_po_A424_pu,36.60245,240.20801
W_po_A465_ma,-111.13155,-21.82787
W_po_A472_ma,-55.735092,-34.891758
W_po_A7346_pa,240.99237,-1.0577552
W_po_A7736_pu,-38.68251,182.16298
W_po_A815_In,-154.77934,346.70798
W_po_A882_ma,-12.776055,-196.62247
W_po_A891_arsu,-21.797436,-10.552864
W_po_A894_ma,-31.70585,-49.316566
W_po_A896_ma,-36.67598,-35.80307
W_po_A898_ma,38.347427,-85.72167
W_po_A902_ma,-118.54079,-47.41655
W_po_A9697_pu,-21.544527,198.80806
W_po_J163_ma,-116.42847,-70.51798
W_po_J192_ma,-106.48435,-41.50066
W_po_J202_ma,-43.111534,-26.236765
W_po_J209_ma,-95.86304,-42.124767
W_po_J222_ma,-96.0957,-34.22753
W_po_J226_ma,-54.852108,-47.0927
W_po_J302_ma,-98.95555,-57.127586
W_po_J335_roar,-39.8016,-16.084974
W_po_J340_roar,-79.80638,-14.2199135
W_po_J391_roar,-81.86342,-66.33667
W_po_J421_roar,-56.129253,2.8470945
W_po_J439_ma,-83.16317,-44.516445
W_po_J561_arsu,18.300722,4.146713
W_po_J563_arsu,3.6890078,26.812685
W_po_J610_arsu,1.8739979,4.368169
W_po_J644_roar,106.98375,141.31378
W_po_J766_roar,-52.44306,-16.404305
W_po_J768_roar,-27.112404,-31.013832
W_po_T10153_suta,164.01146,38.162937
W_po_T10234_suta,158.65851,28.702545
W_po_T10694_pa,224.37505,-6.0442786
W_po_T11887_suta,160.38881,48.932568
W_po_T12400_pu,-25.69179,179.36008
W_po_T12793_pa,223.25697,20.120935
W_po_T13148_pu,-11.940739,176.14131
W_po_T15888_jigu,-0.9503354,-191.2084
W_po_T15889_jigu,-17.960514,-209.76622
W_po_T2190_ma,-98.49659,-11.583819
W_po_T23485_In,-27.229872,210.69885
W_po_T3157_ma,-96.987595,-21.730124
W_po_T3645_In,-68.00558,259.23297
W_po_T388_ma,-48.97181,-165.97223
W_po_T4097_In,824.0945,-87.00476
W_po_T7132_pa,214.15149,-14.292205
W_po_T7625_jigu,-38.51899,-177.41463
W_po_T7627_jigu,-31.015926,-172.31383
W_po_T9346_pa,219.11673,9.600825
