,0,1
W_po_25484_pa,254.03831,-32.726727
W_po_80798_arsu,-30.941685,-95.94633
W_po_81036_arsu,-46.10313,-97.69166
W_po_81265_suta,242.31772,4.7952547
W_po_85474_arsu,-35.384666,-88.45407
W_po_86085_arsu,-33.485714,-93.12063
W_po_A101_pu,65.047035,203.89471
W_po_A10701_pu,64.396065,206.59618
W_po_A12284_pa,247.52406,-31.71356
W_po_A1381_pu,50.4149,210.09842
W_po_A14569_pa,248.77054,-37.294838
W_po_A16227_pa,245.21167,-37.123898
W_po_A16298_suta,240.3213,7.8190284
W_po_A24413_ma,-69.013626,-64.99969
W_po_A265_pu,-129.77856,-34.857475
W_po_A2725_pu,62.307137,213.08818
W_po_A2749_pu,57.407803,214.22993
W_po_A2759_pu,59.779774,211.23305
W_po_A308_jigu,-121.56011,-40.600822
W_po_A3264_jigu,-126.28437,-44.063725
W_po_A334_jigu,-123.31785,-37.844646
W_po_A368_jigu,-120.78004,-43.73142
W_po_A4235_ma,-74.13786,-82.91076
W_po_A424_pu,58.429836,197.49626
W_po_A465_ma,-70.119675,-69.23376
W_po_A472_ma,-69.680435,-84.40584
W_po_A7346_pa,251.24763,-28.599775
W_po_A7736_pu,68.627525,199.70532
W_po_A815_In,53.996243,202.68274
W_po_A882_ma,-124.398384,-33.783333
W_po_A891_arsu,-43.576603,-80.73542
W_po_A894_ma,-51.454506,-79.80777
W_po_A896_ma,-56.069206,-91.73402
W_po_A898_ma,-80.26762,-77.45724
W_po_A902_ma,-71.08108,-88.70016
W_po_A9697_pu,69.6711,203.59021
W_po_J163_ma,-77.81401,-84.85241
W_po_J192_ma,-68.227165,-72.57551
W_po_J202_ma,-51.81367,-90.45429
W_po_J209_ma,-59.450256,-66.5748
W_po_J222_ma,-57.352432,-64.8572
W_po_J226_ma,-66.54239,-82.0014
W_po_J302_ma,-74.379364,-74.45673
W_po_J335_roar,-58.069714,-98.48878
W_po_J340_roar,-53.617657,-87.85094
W_po_J391_roar,-75.90342,-67.63996
W_po_J421_roar,-52.330845,-95.000786
W_po_J439_ma,-68.977844,-76.90011
W_po_J561_arsu,-43.902935,-86.20933
W_po_J563_arsu,-47.65034,-90.67722
W_po_J610_arsu,-40.57492,-93.36892
W_po_J644_roar,-62.914074,-90.41341
W_po_J766_roar,-50.66802,-84.4193
W_po_J768_roar,-57.317787,-83.602745
W_po_T10153_suta,244.9404,6.7773027
W_po_T10234_suta,239.51042,3.6427374
W_po_T10694_pa,250.3882,-32.287197
W_po_T11887_suta,243.55547,1.8175471
W_po_T12400_pu,65.272766,198.88469
W_po_T12793_pa,252.03049,-38.519966
W_po_T13148_pu,72.46115,204.88728
W_po_T15888_jigu,-114.39536,-36.228035
W_po_T15889_jigu,-127.05609,-39.533154
W_po_T2190_ma,-63.75625,-76.09373
W_po_T23485_In,59.34056,204.90312
W_po_T3157_ma,-70.93266,-78.70209
W_po_T3645_In,58.211258,209.04526
W_po_T388_ma,-114.3083,-42.181866
W_po_T4097_In,51.61248,200.9287
W_po_T7132_pa,257.0379,-29.532707
W_po_T7625_jigu,-120.33758,-33.4628
W_po_T7627_jigu,-118.878586,-37.348175
W_po_T9346_pa,243.0325,-34.634743
