,0,1
W_po_25484_pa,332.4102,-39.170227
W_po_80798_arsu,73.072235,5.669465
W_po_81036_arsu,51.610844,10.25881
W_po_81265_suta,272.83575,19.013393
W_po_85474_arsu,46.77963,41.565212
W_po_86085_arsu,53.72886,23.604214
W_po_A101_pu,-50.319366,-227.4492
W_po_A10701_pu,-57.257847,-209.53212
W_po_A12284_pa,354.16473,-6.7501445
W_po_A1381_pu,-68.56187,-215.69064
W_po_A14569_pa,259.5437,-277.36215
W_po_A16227_pa,330.42694,-20.736275
W_po_A16298_suta,265.0279,34.0429
W_po_A24413_ma,-88.16947,66.8063
W_po_A265_pu,-162.8359,73.99807
W_po_A2725_pu,-79.95515,-232.7174
W_po_A2749_pu,-51.76987,-187.59944
W_po_A2759_pu,-63.293247,-188.91269
W_po_A308_jigu,-149.96304,66.66795
W_po_A3264_jigu,-137.80586,78.72337
W_po_A334_jigu,-141.51125,54.021908
W_po_A368_jigu,-160.51387,41.33559
W_po_A4235_ma,-3.8127034,89.495
W_po_A424_pu,-78.4517,-180.32785
W_po_A465_ma,-49.97156,69.719025
W_po_A472_ma,-4.1945314,56.304928
W_po_A7346_pa,338.06522,-9.351461
W_po_A7736_pu,-74.20221,-202.43948
W_po_A815_In,-7.4434733,-198.39003
W_po_A882_ma,-154.45229,88.13546
W_po_A891_arsu,77.336685,28.903917
W_po_A894_ma,19.614458,86.633545
W_po_A896_ma,50.859184,74.91252
W_po_A898_ma,7.015201,75.131096
W_po_A902_ma,-51.27252,94.88879
W_po_A9697_pu,-37.269806,-229.7354
W_po_J163_ma,-50.43377,56.1873
W_po_J192_ma,-24.541012,109.886536
W_po_J202_ma,16.07466,66.16942
W_po_J209_ma,-37.99067,123.1314
W_po_J222_ma,-43.03835,132.43024
W_po_J226_ma,-17.536612,33.787014
W_po_J302_ma,-9.140214,164.08827
W_po_J335_roar,31.169233,68.254486
W_po_J340_roar,11.602226,105.52576
W_po_J391_roar,1.792065,151.55653
W_po_J421_roar,18.329601,54.93185
W_po_J439_ma,-68.43599,90.20374
W_po_J561_arsu,93.942566,41.37306
W_po_J563_arsu,20.310404,29.629362
W_po_J610_arsu,78.72689,40.44157
W_po_J644_roar,47.93651,105.046455
W_po_J766_roar,65.77931,90.429695
W_po_J768_roar,43.39946,87.9528
W_po_T10153_suta,280.35822,29.59596
W_po_T10234_suta,257.58636,21.994383
W_po_T10694_pa,348.16214,-24.3647
W_po_T11887_suta,263.82556,8.232214
W_po_T12400_pu,-43.278374,-206.98116
W_po_T12793_pa,314.63693,-25.651037
W_po_T13148_pu,-60.257595,-166.35704
W_po_T15888_jigu,-176.55354,62.606167
W_po_T15889_jigu,-158.31865,58.508575
W_po_T2190_ma,-26.616564,71.61141
W_po_T23485_In,-93.33461,-207.32419
W_po_T3157_ma,-56.33894,79.52345
W_po_T3645_In,-38.091305,-178.46904
W_po_T388_ma,-117.246704,63.676712
W_po_T4097_In,-13.558064,-189.05046
W_po_T7132_pa,320.86417,-7.2903576
W_po_T7625_jigu,-144.99724,25.942186
W_po_T7627_jigu,-138.70473,36.573685
W_po_T9346_pa,359.40134,174.89801
