,0,1
W_po_25484_pa,210.75153,-96.81452
W_po_80798_arsu,-22.511368,-20.775742
W_po_81036_arsu,-29.420135,-23.096605
W_po_81265_suta,174.83485,-140.67052
W_po_85474_arsu,-32.971413,-12.701884
W_po_86085_arsu,-26.751467,-25.339725
W_po_A101_pu,-25.77451,226.84047
W_po_A10701_pu,-20.760542,219.67226
W_po_A12284_pa,211.69186,-108.65625
W_po_A1381_pu,-17.126965,225.56728
W_po_A14569_pa,208.4914,-101.7976
W_po_A16227_pa,211.16394,-104.3037
W_po_A16298_suta,174.70705,-135.21684
W_po_A24413_ma,-80.09083,-43.81929
W_po_A265_pu,-107.25089,-15.098066
W_po_A2725_pu,-6.185393,232.3849
W_po_A2749_pu,-10.942596,233.00177
W_po_A2759_pu,-8.865293,237.50412
W_po_A308_jigu,-119.14434,-13.37845
W_po_A3264_jigu,-119.29492,-19.790976
W_po_A334_jigu,-108.90523,-19.866947
W_po_A368_jigu,-113.46394,-13.396902
W_po_A4235_ma,-79.70074,-64.11245
W_po_A424_pu,-6.173854,241.00198
W_po_A465_ma,-95.395874,-55.940792
W_po_A472_ma,-76.41084,-50.394073
W_po_A7346_pa,205.66304,-95.089966
W_po_A7736_pu,-30.079689,230.80319
W_po_A815_In,-20.361473,238.57544
W_po_A882_ma,-123.93944,-12.708238
W_po_A891_arsu,-32.602966,-27.276217
W_po_A894_ma,-55.843765,-17.734722
W_po_A896_ma,-108.99532,-47.533752
W_po_A898_ma,-97.06973,-28.353397
W_po_A902_ma,-93.53394,-59.800533
W_po_A9697_pu,-22.538652,224.407
W_po_J163_ma,-88.5634,-65.693565
W_po_J192_ma,-75.534065,-57.916912
W_po_J202_ma,-90.1854,-32.91161
W_po_J209_ma,-80.60826,-52.792603
W_po_J222_ma,-83.30253,-50.991043
W_po_J226_ma,55.979897,28.639032
W_po_J302_ma,-97.9205,-63.445953
W_po_J335_roar,57.061363,-296.2597
W_po_J340_roar,-94.65871,-42.278687
W_po_J391_roar,-138.63655,-682.31635
W_po_J421_roar,-92.00632,-30.523384
W_po_J439_ma,-82.36772,-57.365757
W_po_J561_arsu,-33.472645,-20.743832
W_po_J563_arsu,-31.014307,-16.918934
W_po_J610_arsu,-23.467731,-27.986746
W_po_J644_roar,-120.20934,-88.5816
W_po_J766_roar,-104.53438,-43.942734
W_po_J768_roar,-98.22922,-43.919907
W_po_T10153_suta,170.82468,-141.75711
W_po_T10234_suta,171.09967,-137.47495
W_po_T10694_pa,214.37953,-96.21862
W_po_T11887_suta,178.237,-138.7843
W_po_T12400_pu,-16.374716,221.1842
W_po_T12793_pa,204.63048,-99.70889
W_po_T13148_pu,-28.798834,223.85683
W_po_T15888_jigu,-113.3187,-20.858257
W_po_T15889_jigu,-120.0339,-9.916808
W_po_T2190_ma,-68.264595,-56.409283
W_po_T23485_In,-664.6212,243.41667
W_po_T3157_ma,-89.52805,-61.717194
W_po_T3645_In,-15.072097,237.43205
W_po_T388_ma,-104.60024,-25.058632
W_po_T4097_In,-22.961176,233.63618
W_po_T7132_pa,217.01161,-102.35532
W_po_T7625_jigu,-114.312775,-2.3878999
W_po_T7627_jigu,-117.035416,-0.66621953
W_po_T9346_pa,203.95152,-106.540886
