,0,1
W_po_25484_pa,364.3166,1.6521446
W_po_80798_arsu,-283.82648,139.34753
W_po_81036_arsu,-291.29178,-72.09465
W_po_81265_suta,200.32068,-213.41467
W_po_85474_arsu,-9.889196,-66.040215
W_po_86085_arsu,-239.63826,146.57964
W_po_A101_pu,48.402615,197.10916
W_po_A10701_pu,47.89601,242.78723
W_po_A12284_pa,327.43326,3.8643508
W_po_A1381_pu,128.67891,217.59677
W_po_A14569_pa,365.74066,-57.79441
W_po_A16227_pa,343.69327,41.867664
W_po_A16298_suta,196.64548,-192.21283
W_po_A24413_ma,-145.64493,-24.93602
W_po_A265_pu,-298.37146,72.63505
W_po_A2725_pu,127.669716,265.91733
W_po_A2749_pu,69.530716,268.59354
W_po_A2759_pu,109.89824,242.13654
W_po_A308_jigu,-178.15717,105.76885
W_po_A3264_jigu,-603.5599,-139.63586
W_po_A334_jigu,-153.22588,108.73472
W_po_A368_jigu,410.2325,444.6439
W_po_A4235_ma,46.246624,-152.74686
W_po_A424_pu,107.29513,275.64413
W_po_A465_ma,-152.74734,-39.79906
W_po_A472_ma,-102.19242,-188.42336
W_po_A7346_pa,295.79953,35.52044
W_po_A7736_pu,135.2913,201.79582
W_po_A815_In,77.1624,188.34601
W_po_A882_ma,-140.55487,86.80993
W_po_A891_arsu,-245.20348,103.58062
W_po_A894_ma,147.84933,-106.78222
W_po_A896_ma,-22.473059,-144.63255
W_po_A898_ma,24.365015,-92.893456
W_po_A902_ma,-119.668144,-192.30035
W_po_A9697_pu,63.715214,210.71729
W_po_J163_ma,-165.884,-164.13847
W_po_J192_ma,-180.37686,-116.5926
W_po_J202_ma,-29.061165,-121.94056
W_po_J209_ma,-139.893,-90.80696
W_po_J222_ma,-123.92511,-89.315994
W_po_J226_ma,-62.52915,-136.94989
W_po_J302_ma,-113.55197,-136.6264
W_po_J335_roar,27.60392,-170.97932
W_po_J340_roar,-24.684061,-174.40175
W_po_J391_roar,34.926315,-223.23653
W_po_J421_roar,-46.90768,-103.30854
W_po_J439_ma,-34.66076,-199.63185
W_po_J561_arsu,-33.72793,-40.999905
W_po_J563_arsu,-39.731567,-23.002743
W_po_J610_arsu,-243.0687,121.88662
W_po_J644_roar,16.143854,-121.59214
W_po_J766_roar,-3.0536454,-103.42708
W_po_J768_roar,46.572227,-351.5784
W_po_T10153_suta,182.24797,-221.34535
W_po_T10234_suta,221.72806,-218.83693
W_po_T10694_pa,344.134,-13.406797
W_po_T11887_suta,198.21078,-238.44293
W_po_T12400_pu,39.836006,220.55858
W_po_T12793_pa,296.34875,53.642612
W_po_T13148_pu,27.76491,180.22916
W_po_T15888_jigu,-145.52045,127.304565
W_po_T15889_jigu,-157.47577,145.67558
W_po_T2190_ma,-135.30428,-216.466
W_po_T23485_In,322.01123,-496.17432
W_po_T3157_ma,-175.62436,-139.13876
W_po_T3645_In,151.64677,277.86493
W_po_T388_ma,-120.805954,134.23291
W_po_T4097_In,74.27395,161.63235
W_po_T7132_pa,338.82123,22.4226
W_po_T7625_jigu,-271.36176,36.434944
W_po_T7627_jigu,-254.96095,28.258633
W_po_T9346_pa,317.5867,69.90245
