,0,1
W_po_25484_pa,113.7731,24.583803
W_po_80798_arsu,-35.65977,-56.952072
W_po_81036_arsu,-33.70109,-57.133472
W_po_81265_suta,121.073784,17.21252
W_po_85474_arsu,-31.989208,-56.173664
W_po_86085_arsu,-33.80837,-58.871876
W_po_A101_pu,-59.369743,134.03093
W_po_A10701_pu,-58.72176,135.69049
W_po_A12284_pa,114.95654,27.597557
W_po_A1381_pu,-57.632954,130.66527
W_po_A14569_pa,116.70311,24.463346
W_po_A16227_pa,116.01526,25.839333
W_po_A16298_suta,119.85652,17.228296
W_po_A24413_ma,-17.81389,-55.46407
W_po_A265_pu,-16.049719,-72.56702
W_po_A2725_pu,-57.56461,138.73328
W_po_A2749_pu,-56.96367,133.49124
W_po_A2759_pu,-56.397305,130.60858
W_po_A308_jigu,-11.756778,-71.89102
W_po_A3264_jigu,-13.049909,-69.48041
W_po_A334_jigu,-15.385054,-70.382416
W_po_A368_jigu,-11.404003,-70.3404
W_po_A4235_ma,-26.111593,-48.635963
W_po_A424_pu,-56.78886,140.97614
W_po_A465_ma,-19.817303,-52.992367
W_po_A472_ma,-15.950318,-51.54611
W_po_A7346_pa,113.858055,25.852528
W_po_A7736_pu,-60.213055,131.45203
W_po_A815_In,-61.562656,135.97595
W_po_A882_ma,-13.193993,-74.11486
W_po_A891_arsu,-29.260948,-61.164818
W_po_A894_ma,-28.295755,-55.31901
W_po_A896_ma,-25.981531,-59.213257
W_po_A898_ma,-20.251524,-57.476643
W_po_A902_ma,-14.45948,-47.629875
W_po_A9697_pu,-58.666924,132.12122
W_po_J163_ma,-21.097908,-49.564785
W_po_J192_ma,-17.876242,-48.357925
W_po_J202_ma,-28.609322,-56.409367
W_po_J209_ma,-15.1476965,-49.59655
W_po_J222_ma,-15.794917,-49.477028
W_po_J226_ma,-18.831985,-50.33604
W_po_J302_ma,-20.65556,-47.031273
W_po_J335_roar,-35.685627,-46.26066
W_po_J340_roar,-26.366594,-57.009296
W_po_J391_roar,-18.520035,-59.1192
W_po_J421_roar,-23.037298,-58.404503
W_po_J439_ma,-20.380728,-50.39001
W_po_J561_arsu,-28.072481,-60.754776
W_po_J563_arsu,-34.778095,-58.996372
W_po_J610_arsu,-29.680836,-57.232643
W_po_J644_roar,-23.758879,-57.726044
W_po_J766_roar,-26.072351,-55.178608
W_po_J768_roar,-19.942652,-55.756035
W_po_T10153_suta,121.40596,18.370047
W_po_T10234_suta,122.3113,16.922974
W_po_T10694_pa,115.30985,24.69366
W_po_T11887_suta,121.00303,15.87389
W_po_T12400_pu,-57.233173,134.8787
W_po_T12793_pa,117.74283,25.353893
W_po_T13148_pu,-60.162926,133.72063
W_po_T15888_jigu,-17.27302,-70.56584
W_po_T15889_jigu,-12.341959,-73.05062
W_po_T2190_ma,-20.305807,-54.289238
W_po_T23485_In,-53.704918,134.07658
W_po_T3157_ma,-21.701046,-47.745617
W_po_T3645_In,-55.454422,133.57259
W_po_T388_ma,-15.588821,-68.127304
W_po_T4097_In,-62.205505,134.30052
W_po_T7132_pa,115.44545,23.12179
W_po_T7625_jigu,-14.093949,-71.81071
W_po_T7627_jigu,-14.207983,-70.66553
W_po_T9346_pa,117.04662,27.419569
