,0,1
W_po_25484_pa,147.24753,-160.61954
W_po_80798_arsu,-68.96998,-83.29222
W_po_81036_arsu,-72.62855,-81.12129
W_po_81265_suta,174.44545,-135.83928
W_po_85474_arsu,-71.54376,-78.23424
W_po_86085_arsu,-74.093124,-84.75931
W_po_A101_pu,144.75232,167.61053
W_po_A10701_pu,149.15689,165.5344
W_po_A12284_pa,143.04634,-160.94016
W_po_A1381_pu,150.23586,160.82281
W_po_A14569_pa,149.94298,-158.78427
W_po_A16227_pa,150.64178,-155.72377
W_po_A16298_suta,178.27872,-135.4038
W_po_A24413_ma,-76.50314,-46.45475
W_po_A265_pu,-72.2588,146.48045
W_po_A2725_pu,141.69206,172.52887
W_po_A2749_pu,152.35008,169.0201
W_po_A2759_pu,142.79993,175.99352
W_po_A308_jigu,-78.65517,148.79013
W_po_A3264_jigu,-81.26579,147.74205
W_po_A334_jigu,-76.14227,147.37013
W_po_A368_jigu,-76.71613,154.84377
W_po_A4235_ma,-83.41262,-67.50265
W_po_A424_pu,148.63397,172.30437
W_po_A465_ma,-66.83453,-52.620014
W_po_A472_ma,-76.539185,-69.262566
W_po_A7346_pa,145.18298,-153.45078
W_po_A7736_pu,147.46446,168.50366
W_po_A815_In,154.03687,178.9584
W_po_A882_ma,-82.32043,141.81522
W_po_A891_arsu,-81.18924,-75.16134
W_po_A894_ma,-64.413734,-75.158
W_po_A896_ma,-63.793644,-68.47089
W_po_A898_ma,-66.71523,-62.650307
W_po_A902_ma,-79.13874,-54.275387
W_po_A9697_pu,141.92857,168.877
W_po_J163_ma,-81.09949,-59.882378
W_po_J192_ma,-69.37979,-46.45842
W_po_J202_ma,-72.875,-69.83698
W_po_J209_ma,-85.41412,-52.500305
W_po_J222_ma,-87.23375,-53.93699
W_po_J226_ma,-76.217026,-64.39188
W_po_J302_ma,-90.25922,-55.970764
W_po_J335_roar,-69.09219,-71.140175
W_po_J340_roar,-62.171883,-64.128876
W_po_J391_roar,-61.999287,-54.10456
W_po_J421_roar,-57.41368,-74.71717
W_po_J439_ma,-70.27664,-51.931545
W_po_J561_arsu,-74.52394,-74.34547
W_po_J563_arsu,-80.679634,-82.67148
W_po_J610_arsu,-76.16077,-78.81134
W_po_J644_roar,-57.897614,-67.18267
W_po_J766_roar,-59.71192,-61.525085
W_po_J768_roar,-70.23156,-66.6305
W_po_T10153_suta,178.93356,-138.54774
W_po_T10234_suta,175.54173,-138.55914
W_po_T10694_pa,145.72998,-166.01904
W_po_T11887_suta,175.93846,-133.08487
W_po_T12400_pu,144.89847,163.1935
W_po_T12793_pa,145.46013,-157.10475
W_po_T13148_pu,138.91322,167.50514
W_po_T15888_jigu,-82.12614,151.94891
W_po_T15889_jigu,-78.66907,143.19212
W_po_T2190_ma,-73.037834,-58.77937
W_po_T23485_In,202.5702,-642.87585
W_po_T3157_ma,-78.64274,-59.571743
W_po_T3645_In,137.33795,170.91139
W_po_T388_ma,-74.44079,140.32652
W_po_T4097_In,152.43773,180.7117
W_po_T7132_pa,147.44963,-163.48727
W_po_T7625_jigu,-74.39517,150.73312
W_po_T7627_jigu,-72.1918,152.02405
W_po_T9346_pa,152.07896,-162.74313
