,0,1
W_po_25484_pa,178.02084,-12.683077
W_po_80798_arsu,-102.459946,59.782677
W_po_81036_arsu,-117.21676,41.42374
W_po_81265_suta,122.08623,-55.81194
W_po_85474_arsu,-136.11603,68.781906
W_po_86085_arsu,-133.09505,48.68272
W_po_A101_pu,18.995749,148.1926
W_po_A10701_pu,42.988346,110.43215
W_po_A12284_pa,169.82729,0.39573678
W_po_A1381_pu,28.809992,130.46436
W_po_A14569_pa,186.33238,22.852781
W_po_A16227_pa,174.32779,14.7860775
W_po_A16298_suta,131.62184,-74.90615
W_po_A24413_ma,175.11407,-285.57993
W_po_A265_pu,12.467656,-178.78354
W_po_A2725_pu,15.481892,123.19235
W_po_A2749_pu,25.942396,99.64754
W_po_A2759_pu,40.092297,128.9013
W_po_A308_jigu,201.21649,-90.4181
W_po_A3264_jigu,35.21585,-170.29237
W_po_A334_jigu,28.020304,-176.75569
W_po_A368_jigu,8.753386,-271.94424
W_po_A4235_ma,-41.744766,-308.26993
W_po_A424_pu,59.147346,121.676506
W_po_A465_ma,-92.49108,-75.57737
W_po_A472_ma,-96.84482,-57.144806
W_po_A7346_pa,156.9572,29.513712
W_po_A7736_pu,38.715405,146.78786
W_po_A815_In,-7.5214314,165.01141
W_po_A882_ma,-36.109768,-98.61035
W_po_A891_arsu,-137.29385,22.639585
W_po_A894_ma,-110.743744,3.4191365
W_po_A896_ma,-79.31404,-12.550565
W_po_A898_ma,-61.01446,10.847429
W_po_A902_ma,-28.411718,-45.382828
W_po_A9697_pu,11.271189,139.81958
W_po_J163_ma,-78.81833,-66.056435
W_po_J192_ma,-45.280205,-66.10916
W_po_J202_ma,-105.5965,19.29006
W_po_J209_ma,-64.42156,-59.85061
W_po_J222_ma,-62.447765,-50.520695
W_po_J226_ma,-107.47726,-55.2326
W_po_J302_ma,-215.26746,-129.70383
W_po_J335_roar,-81.38561,14.750465
W_po_J340_roar,-71.93974,-21.071726
W_po_J391_roar,10.064142,-420.78482
W_po_J421_roar,-94.29,17.07138
W_po_J439_ma,-47.972393,-76.53837
W_po_J561_arsu,-134.09392,10.0941925
W_po_J563_arsu,-116.691315,71.576126
W_po_J610_arsu,-122.11939,29.461203
W_po_J644_roar,-104.02085,-14.778562
W_po_J766_roar,-162.41612,18.946295
W_po_J768_roar,-86.576584,1.805006
W_po_T10153_suta,109.56152,-59.935883
W_po_T10234_suta,119.58311,-69.6736
W_po_T10694_pa,147.64299,2.1336248
W_po_T11887_suta,134.74042,-60.732952
W_po_T12400_pu,29.915752,113.268974
W_po_T12793_pa,182.97246,2.5085526
W_po_T13148_pu,27.048048,164.76572
W_po_T15888_jigu,27.24095,-102.39658
W_po_T15889_jigu,-931.42865,876.8343
W_po_T2190_ma,-14.745085,-48.06122
W_po_T23485_In,325.27643,-199.42331
W_po_T3157_ma,4.6441183,-48.804195
W_po_T3645_In,40.92642,96.48761
W_po_T388_ma,-54.86588,-129.53142
W_po_T4097_In,6.682537,160.02881
W_po_T7132_pa,156.95764,11.376869
W_po_T7625_jigu,0.08325752,-242.21881
W_po_T7627_jigu,27.214476,-160.8799
W_po_T9346_pa,162.03484,-11.315772
