,0,1
W_po_25484_pa,231.69421,-20.353344
W_po_80798_arsu,20.4679,56.933983
W_po_81036_arsu,11.039153,77.76587
W_po_81265_suta,128.15016,168.98067
W_po_85474_arsu,-25.629042,88.52571
W_po_86085_arsu,-0.9279361,61.465702
W_po_A101_pu,-102.87405,167.43193
W_po_A10701_pu,-182.0923,145.02222
W_po_A12284_pa,303.038,-27.33087
W_po_A1381_pu,-107.028015,142.56483
W_po_A14569_pa,274.00244,-39.288513
W_po_A16227_pa,270.77106,-22.093897
W_po_A16298_suta,148.05656,167.3116
W_po_A24413_ma,-103.72094,-27.464794
W_po_A265_pu,90.4081,12.481323
W_po_A2725_pu,-146.26213,157.86855
W_po_A2749_pu,-141.83763,185.43327
W_po_A2759_pu,-162.73206,176.35632
W_po_A308_jigu,107.284935,-3.6351342
W_po_A3264_jigu,120.19051,16.231627
W_po_A334_jigu,97.40869,-32.262333
W_po_A368_jigu,76.55933,-25.124372
W_po_A4235_ma,-12.346956,-112.514275
W_po_A424_pu,-184.0471,183.28053
W_po_A465_ma,-13.898376,-136.88306
W_po_A472_ma,-11.107413,-97.84455
W_po_A7346_pa,284.3705,-5.7547703
W_po_A7736_pu,-142.1107,125.468285
W_po_A815_In,-113.09951,210.37471
W_po_A882_ma,136.17148,-27.044558
W_po_A891_arsu,-2.7125866,-581.2521
W_po_A894_ma,-79.321915,-15.7864895
W_po_A896_ma,-61.071194,-167.25357
W_po_A898_ma,-46.59966,-31.592846
W_po_A902_ma,-30.757448,-1557.326
W_po_A9697_pu,-123.56551,178.89816
W_po_J163_ma,-2.8840716,-710.8014
W_po_J192_ma,-221.47282,344.5161
W_po_J202_ma,-34.34533,27.047684
W_po_J209_ma,-132.46404,-170.70409
W_po_J222_ma,563.6939,-261.7272
W_po_J226_ma,-157.60085,-95.970924
W_po_J302_ma,-488.0446,-37.22996
W_po_J335_roar,-101.9594,-73.40893
W_po_J340_roar,-152.96722,-23.423819
W_po_J391_roar,-72.477394,-119.05148
W_po_J421_roar,-64.92677,-148.04825
W_po_J439_ma,-164.43822,-32.83054
W_po_J561_arsu,79.16489,449.43826
W_po_J563_arsu,-17.099054,54.265347
W_po_J610_arsu,-43.752224,75.4385
W_po_J644_roar,-93.91358,-57.72756
W_po_J766_roar,-50.78078,6.9231033
W_po_J768_roar,-63.056026,-16.373667
W_po_T10153_suta,128.86766,184.43915
W_po_T10234_suta,126.04081,147.30318
W_po_T10694_pa,279.91782,-58.969666
W_po_T11887_suta,106.74493,176.95305
W_po_T12400_pu,-78.20682,154.90175
W_po_T12793_pa,256.23886,-11.889434
W_po_T13148_pu,53.16798,-291.00122
W_po_T15888_jigu,108.040245,-54.78684
W_po_T15889_jigu,111.46312,-24.185083
W_po_T2190_ma,57.34787,-80.64108
W_po_T23485_In,-67.23043,206.05017
W_po_T3157_ma,-116.32344,-146.34567
W_po_T3645_In,-149.53659,207.7768
W_po_T388_ma,68.04252,-61.99406
W_po_T4097_In,-89.04301,187.88083
W_po_T7132_pa,242.31383,-52.464554
W_po_T7625_jigu,262.27823,-373.7455
W_po_T7627_jigu,-116.822365,430.95862
W_po_T9346_pa,259.63507,16.482056
