,0,1
W_po_25484_pa,185.50977,-25.630684
W_po_80798_arsu,-124.378845,-134.56273
W_po_81036_arsu,-116.916245,-123.77898
W_po_81265_suta,160.214,53.66832
W_po_85474_arsu,-148.6652,-99.75302
W_po_86085_arsu,-135.39214,-113.48205
W_po_A101_pu,-37.093075,172.46698
W_po_A10701_pu,-26.150797,171.0885
W_po_A12284_pa,160.51585,-11.781791
W_po_A1381_pu,-50.56555,197.80019
W_po_A14569_pa,145.20793,-19.837101
W_po_A16227_pa,158.85512,-24.883636
W_po_A16298_suta,169.42664,42.015934
W_po_A24413_ma,-26.797047,-41.723953
W_po_A265_pu,37.691856,49.66286
W_po_A2725_pu,-28.557041,143.91135
W_po_A2749_pu,-15.1400795,150.6546
W_po_A2759_pu,-76.03393,128.76118
W_po_A308_jigu,27.42497,35.248734
W_po_A3264_jigu,11.900175,35.214554
W_po_A334_jigu,26.171167,21.321846
W_po_A368_jigu,37.89045,33.352253
W_po_A4235_ma,-30.709644,-70.0895
W_po_A424_pu,-19.690056,205.56084
W_po_A465_ma,-11.370743,-82.29061
W_po_A472_ma,-42.273193,-98.40992
W_po_A7346_pa,159.2027,-40.563293
W_po_A7736_pu,-38.017735,159.04669
W_po_A815_In,1.9105293,180.79645
W_po_A882_ma,2.5964766,45.383865
W_po_A891_arsu,-111.01788,-103.08678
W_po_A894_ma,-69.98066,-33.676468
W_po_A896_ma,-70.52576,-61.303505
W_po_A898_ma,-98.91529,-46.905357
W_po_A902_ma,-15.18039,-103.652626
W_po_A9697_pu,-41.972782,182.80597
W_po_J163_ma,-2.3354392,-56.60044
W_po_J192_ma,-1.5285249,-96.627975
W_po_J202_ma,-76.95151,-72.10047
W_po_J209_ma,-39.562008,-132.15508
W_po_J222_ma,-1160.5488,-952.0292
W_po_J226_ma,-72.29078,-93.17622
W_po_J302_ma,-9.6169195,-119.78279
W_po_J335_roar,-44.927906,-23.546425
W_po_J340_roar,-53.209583,-48.265854
W_po_J391_roar,-107.19014,-24.645334
W_po_J421_roar,-54.516018,-72.68546
W_po_J439_ma,-27.195652,-93.65637
W_po_J561_arsu,-130.24287,-104.60575
W_po_J563_arsu,-137.23492,-88.99646
W_po_J610_arsu,-117.91105,-88.00191
W_po_J644_roar,-89.3964,-44.046585
W_po_J766_roar,-89.09095,-70.19493
W_po_J768_roar,-45.12009,-42.58778
W_po_T10153_suta,-1749.9501,1324.6372
W_po_T10234_suta,175.72578,54.31349
W_po_T10694_pa,173.37254,-16.992872
W_po_T11887_suta,1609.7317,-677.2274
W_po_T12400_pu,-55.981365,157.35692
W_po_T12793_pa,173.74545,-45.643818
W_po_T13148_pu,-54.763954,175.09175
W_po_T15888_jigu,44.144913,19.876818
W_po_T15889_jigu,19.906055,47.70278
W_po_T2190_ma,-23.617142,-82.17415
W_po_T23485_In,-24.38887,185.02997
W_po_T3157_ma,0.8879534,-66.879005
W_po_T3645_In,-8.697244,140.20973
W_po_T388_ma,7.702586,10.969035
W_po_T4097_In,-3.9984705,160.30798
W_po_T7132_pa,142.01566,-38.538425
W_po_T7625_jigu,59.457016,34.92267
W_po_T7627_jigu,57.26503,46.543583
W_po_T9346_pa,169.4879,-30.928764
