,0,1
W_po_25484_pa,107.110085,0.51423687
W_po_80798_arsu,-132.89249,-57.595005
W_po_81036_arsu,-133.86868,-37.248646
W_po_81265_suta,76.458664,51.45114
W_po_85474_arsu,-117.68247,-57.046722
W_po_86085_arsu,-127.42264,-42.658794
W_po_A101_pu,3.2376368,124.06381
W_po_A10701_pu,26.621029,119.34585
W_po_A12284_pa,107.32125,12.625247
W_po_A1381_pu,39.59025,115.9196
W_po_A14569_pa,124.78105,-10.073485
W_po_A16227_pa,126.40016,-0.30691665
W_po_A16298_suta,94.759094,68.114006
W_po_A24413_ma,-37.760494,-28.085537
W_po_A265_pu,27.859903,-91.682655
W_po_A2725_pu,16.274784,106.940285
W_po_A2749_pu,24.904684,100.16716
W_po_A2759_pu,19.175215,92.34974
W_po_A308_jigu,31.967089,-117.000275
W_po_A3264_jigu,30.647146,-104.3915
W_po_A334_jigu,17.714794,-104.62195
W_po_A368_jigu,21.70008,-114.79627
W_po_A4235_ma,-52.7816,-28.646345
W_po_A424_pu,29.839638,110.6022
W_po_A465_ma,-26.327871,-19.297598
W_po_A472_ma,-65.497856,-31.927578
W_po_A7346_pa,133.3588,7.645356
W_po_A7736_pu,8.330471,136.95386
W_po_A815_In,-11.761335,114.367836
W_po_A882_ma,48.949825,-112.60354
W_po_A891_arsu,-116.57628,-69.44229
W_po_A894_ma,-63.787064,-0.57864624
W_po_A896_ma,-73.68161,-53.053802
W_po_A898_ma,-83.28992,-10.389806
W_po_A902_ma,-32.3998,14.966784
W_po_A9697_pu,2.9602747,113.70793
W_po_J163_ma,-20.29121,-33.868088
W_po_J192_ma,-15.808192,4.1839547
W_po_J202_ma,-85.42175,-33.052143
W_po_J209_ma,-27.895283,-3.1064382
W_po_J222_ma,-24.816837,-9.899939
W_po_J226_ma,-42.91614,-44.354824
W_po_J302_ma,-11.165298,-14.081794
W_po_J335_roar,-97.74303,-5.698215
W_po_J340_roar,-65.932594,-13.816658
W_po_J391_roar,-59.608635,24.253801
W_po_J421_roar,-93.98604,-25.731598
W_po_J439_ma,-43.993385,-12.156139
W_po_J561_arsu,-98.26497,-58.578228
W_po_J563_arsu,-111.21539,-39.4711
W_po_J610_arsu,-112.24916,-51.26514
W_po_J644_roar,-65.34298,-61.02854
W_po_J766_roar,-81.79898,-18.431599
W_po_J768_roar,-81.8562,2.868615
W_po_T10153_suta,70.50596,137.81227
W_po_T10234_suta,1157.397,-728.68176
W_po_T10694_pa,116.24399,2.9536405
W_po_T11887_suta,201.45448,77.664116
W_po_T12400_pu,13.2652855,122.91771
W_po_T12793_pa,113.85192,-10.740219
W_po_T13148_pu,3.2338433,102.52015
W_po_T15888_jigu,34.788647,-128.49608
W_po_T15889_jigu,37.998074,-109.652664
W_po_T2190_ma,-46.721783,-1.1987658
W_po_T23485_In,31.234335,91.36159
W_po_T3157_ma,-48.571175,-19.852043
W_po_T3645_In,82.57935,201.73909
W_po_T388_ma,6.9419255,-90.582634
W_po_T4097_In,-7.323344,126.26049
W_po_T7132_pa,120.46469,13.545948
W_po_T7625_jigu,44.391018,-94.51243
W_po_T7627_jigu,38.857563,-88.43346
W_po_T9346_pa,135.53482,-7.9843416
