,0,1
W_po_25484_pa,850.05334,-241.67874
W_po_80798_arsu,-316.81693,-310.48862
W_po_81036_arsu,-317.86893,-287.24564
W_po_81265_suta,920.4298,-172.33179
W_po_85474_arsu,-272.60822,-317.41476
W_po_86085_arsu,-302.39114,-292.83127
W_po_A101_pu,-12.2163315,900.0903
W_po_A10701_pu,-1.9688321,920.9392
W_po_A12284_pa,862.5536,-253.61113
W_po_A1381_pu,16.772243,914.77386
W_po_A14569_pa,879.4631,-290.61002
W_po_A16227_pa,856.5445,-267.9316
W_po_A16298_suta,930.40826,-160.21378
W_po_A24413_ma,-169.07542,-264.86337
W_po_A265_pu,-60.75293,75.674255
W_po_A2725_pu,-23.765757,934.09424
W_po_A2749_pu,-48.800488,953.9678
W_po_A2759_pu,-35.973186,939.44495
W_po_A308_jigu,-44.988792,105.0032
W_po_A3264_jigu,-45.531292,92.18803
W_po_A334_jigu,-51.941948,65.48693
W_po_A368_jigu,-34.703117,70.29385
W_po_A4235_ma,-47.344875,-236.43008
W_po_A424_pu,-27.222055,952.1022
W_po_A465_ma,-141.23286,-265.01038
W_po_A472_ma,-140.09564,-187.08887
W_po_A7346_pa,874.19025,-269.5669
W_po_A7736_pu,-0.2762262,905.70074
W_po_A815_In,-29.908676,872.7144
W_po_A882_ma,-27.138517,102.31711
W_po_A891_arsu,-330.897,-353.5126
W_po_A894_ma,-295.75327,-244.02057
W_po_A896_ma,-271.23038,-179.62027
W_po_A898_ma,-209.1591,-244.15489
W_po_A902_ma,-138.36261,-199.2106
W_po_A9697_pu,2.1973994,943.00323
W_po_J163_ma,-364.97986,15.9019165
W_po_J192_ma,-195.92473,-232.11319
W_po_J202_ma,-278.47025,-257.66995
W_po_J209_ma,-138.32892,-232.50536
W_po_J222_ma,-145.83533,-241.09145
W_po_J226_ma,-174.76988,-210.61418
W_po_J302_ma,-122.00967,-244.72845
W_po_J335_roar,-270.83878,-235.60246
W_po_J340_roar,-261.18756,-197.29005
W_po_J391_roar,-196.27805,-266.84058
W_po_J421_roar,-277.14667,-168.31778
W_po_J439_ma,-177.90741,-222.57108
W_po_J561_arsu,-274.23642,-295.8549
W_po_J563_arsu,-292.0053,-302.99765
W_po_J610_arsu,-288.217,-284.67773
W_po_J644_roar,-296.99942,-206.02322
W_po_J766_roar,-259.17795,-212.9979
W_po_J768_roar,-282.62576,-217.6257
W_po_T10153_suta,933.4433,-180.07732
W_po_T10234_suta,910.95795,-162.21791
W_po_T10694_pa,842.2263,-262.46716
W_po_T11887_suta,912.7983,-184.39517
W_po_T12400_pu,15.289955,892.7065
W_po_T12793_pa,860.8857,-281.0104
W_po_T13148_pu,-27.660719,905.4457
W_po_T15888_jigu,-61.52743,125.04771
W_po_T15889_jigu,-31.843039,122.1696
W_po_T2190_ma,-196.47087,-163.57822
W_po_T23485_In,-5.0427356,968.6965
W_po_T3157_ma,-151.91658,-219.69121
W_po_T3645_In,-48.521343,923.541
W_po_T388_ma,-69.901146,52.507202
W_po_T4097_In,-13.307995,885.3787
W_po_T7132_pa,824.90967,-257.65985
W_po_T7625_jigu,-60.92066,92.72091
W_po_T7627_jigu,-74.730545,101.9262
W_po_T9346_pa,843.9544,-286.73865
