,0,1
W_po_25484_pa,282.38184,-97.032875
W_po_80798_arsu,-35.702553,66.82407
W_po_81036_arsu,-48.439632,43.182446
W_po_81265_suta,263.1824,72.13198
W_po_85474_arsu,-58.731876,-9.655276
W_po_86085_arsu,-5.9186897,30.100145
W_po_A101_pu,-2.6386702,210.15572
W_po_A10701_pu,19.638994,298.93915
W_po_A12284_pa,212.20999,-122.184975
W_po_A1381_pu,-12.400744,274.13773
W_po_A14569_pa,259.7799,-85.03234
W_po_A16227_pa,252.30852,-113.299805
W_po_A16298_suta,243.65123,78.4162
W_po_A24413_ma,-48.85732,-218.04182
W_po_A265_pu,-316.31094,40.68674
W_po_A2725_pu,54.92217,-2129.032
W_po_A2749_pu,47.366795,316.83328
W_po_A2759_pu,-13.995441,2013.5281
W_po_A308_jigu,-273.92188,69.36978
W_po_A3264_jigu,-267.18588,36.4368
W_po_A334_jigu,-290.31113,40.84875
W_po_A368_jigu,-280.94287,96.37388
W_po_A4235_ma,28.761757,-158.07329
W_po_A424_pu,5.7292953,314.88657
W_po_A465_ma,62.996918,-118.42971
W_po_A472_ma,-55.784927,-172.13864
W_po_A7346_pa,273.07373,-126.6829
W_po_A7736_pu,23.63775,280.1505
W_po_A815_In,94.87419,217.59058
W_po_A882_ma,-248.12672,85.01573
W_po_A891_arsu,-71.55138,57.370625
W_po_A894_ma,-12.222417,-94.75441
W_po_A896_ma,-106.50733,-30.72387
W_po_A898_ma,-71.315994,-81.604866
W_po_A902_ma,15.105657,-230.90883
W_po_A9697_pu,388.82742,-920.2546
W_po_J163_ma,-48.86909,-109.11216
W_po_J192_ma,3.1951559,-126.253265
W_po_J202_ma,-56.456497,-71.30741
W_po_J209_ma,-10.158669,-170.91135
W_po_J222_ma,1.5147743,-156.94052
W_po_J226_ma,-41.349693,-150.06245
W_po_J302_ma,36.57764,-95.04008
W_po_J335_roar,-83.98221,-104.88134
W_po_J340_roar,-105.00338,-140.47615
W_po_J391_roar,-97.90975,-68.9738
W_po_J421_roar,-69.5563,-48.809696
W_po_J439_ma,-29.520021,-193.29839
W_po_J561_arsu,-34.425217,31.369991
W_po_J563_arsu,-11.247909,-2.998909
W_po_J610_arsu,-32.978947,-50.784466
W_po_J644_roar,-121.94106,-93.47809
W_po_J766_roar,-145.0621,-131.96042
W_po_J768_roar,10.657514,-55.234623
W_po_T10153_suta,253.14047,51.333607
W_po_T10234_suta,276.94705,53.044228
W_po_T10694_pa,234.34445,-136.339
W_po_T11887_suta,281.71133,81.644
W_po_T12400_pu,25.372002,245.05925
W_po_T12793_pa,224.50613,-83.054016
W_po_T13148_pu,112.20415,278.5774
W_po_T15888_jigu,-309.8643,80.63191
W_po_T15889_jigu,-257.87466,56.47306
W_po_T2190_ma,0.24410838,-212.09772
W_po_T23485_In,56.308056,200.36772
W_po_T3157_ma,74.788605,-323.62015
W_po_T3645_In,88.45912,266.27502
W_po_T388_ma,-241.3219,5.0055027
W_po_T4097_In,101.84123,192.36679
W_po_T7132_pa,259.95804,-157.43735
W_po_T7625_jigu,-291.33694,12.739422
W_po_T7627_jigu,-314.2199,4.740612
W_po_T9346_pa,234.83896,-105.00247
