,0,1
W_po_25484_pa,321.92828,49.4291
W_po_80798_arsu,-128.37805,32.250454
W_po_81036_arsu,-85.58093,0.30265868
W_po_81265_suta,-72.73834,-2851.0642
W_po_85474_arsu,-96.46696,26.21224
W_po_86085_arsu,-38.857437,13.926782
W_po_A101_pu,-84.86022,340.63943
W_po_A10701_pu,-42.151062,318.36218
W_po_A12284_pa,297.20746,60.296566
W_po_A1381_pu,-20.366652,338.67047
W_po_A14569_pa,429.87158,156.77205
W_po_A16227_pa,309.46655,72.282845
W_po_A16298_suta,254.1495,-150.66603
W_po_A24413_ma,-209.74576,-59.702473
W_po_A265_pu,146.98657,-0.7281486
W_po_A2725_pu,-13.047613,369.60092
W_po_A2749_pu,-43.608902,282.29614
W_po_A2759_pu,-19.841314,270.58652
W_po_A308_jigu,121.63085,21.33846
W_po_A3264_jigu,149.22433,36.265488
W_po_A334_jigu,128.68251,-20.766075
W_po_A368_jigu,118.98544,52.115902
W_po_A4235_ma,-149.8981,-181.1312
W_po_A424_pu,-5.1083703,299.72772
W_po_A465_ma,-105.09814,-230.10468
W_po_A472_ma,-199.80304,-174.73647
W_po_A7346_pa,325.8217,14.736318
W_po_A7736_pu,-55.026226,348.61005
W_po_A815_In,-85.567444,303.59613
W_po_A882_ma,106.781494,1.6976256
W_po_A891_arsu,-89.42919,56.09121
W_po_A894_ma,-4.5057907,-177.0445
W_po_A896_ma,-121.13493,-98.21001
W_po_A898_ma,-67.10289,-118.783295
W_po_A902_ma,-186.15114,-276.25876
W_po_A9697_pu,-65.309845,320.38504
W_po_J163_ma,-138.36949,-234.89143
W_po_J192_ma,-182.02306,-250.37027
W_po_J202_ma,-92.48029,-82.760735
W_po_J209_ma,182.88658,-826.4479
W_po_J222_ma,-92.71176,-249.06995
W_po_J226_ma,-238.88603,-222.17761
W_po_J302_ma,-89.52888,-297.3302
W_po_J335_roar,-63.375374,-188.45015
W_po_J340_roar,-142.18547,-160.41049
W_po_J391_roar,-47.676403,-240.84496
W_po_J421_roar,-82.50153,-103.92754
W_po_J439_ma,-180.00961,-212.312
W_po_J561_arsu,-60.565247,49.283466
W_po_J563_arsu,-99.87773,-34.997025
W_po_J610_arsu,-62.67148,28.050734
W_po_J644_roar,-114.050064,-156.40758
W_po_J766_roar,-162.52115,-131.20055
W_po_J768_roar,-97.91,-202.3759
W_po_T10153_suta,231.7052,-128.55844
W_po_T10234_suta,268.07095,138.09618
W_po_T10694_pa,402.71985,43.409023
W_po_T11887_suta,492.9676,13646.637
W_po_T12400_pu,-113.80392,338.53427
W_po_T12793_pa,348.66977,36.58008
W_po_T13148_pu,29.992582,330.36868
W_po_T15888_jigu,90.21133,70.40298
W_po_T15889_jigu,103.8499,-34.042374
W_po_T2190_ma,-136.775,-286.901
W_po_T23485_In,-107.29326,242.05705
W_po_T3157_ma,-127.38235,-260.68756
W_po_T3645_In,-78.15758,256.81958
W_po_T388_ma,70.528786,24.346195
W_po_T4097_In,-95.728485,378.8911
W_po_T7132_pa,380.20724,17.560844
W_po_T7625_jigu,127.554344,74.23181
W_po_T7627_jigu,147.97423,90.38895
W_po_T9346_pa,359.03036,99.62873
