,0,1
W_po_25484_pa,328.4729,-1.7468653
W_po_80798_arsu,-155.5605,-72.60509
W_po_81036_arsu,-139.36143,-77.428535
W_po_81265_suta,282.19205,58.114353
W_po_85474_arsu,-151.64418,-69.214165
W_po_86085_arsu,-143.44205,-68.45745
W_po_A101_pu,-11.560013,384.89282
W_po_A10701_pu,-5.7446184,389.48932
W_po_A12284_pa,313.7111,-2.308413
W_po_A1381_pu,-9.396971,395.9058
W_po_A14569_pa,325.04968,-8.18006
W_po_A16227_pa,319.94333,-7.3771925
W_po_A16298_suta,279.86288,64.1579
W_po_A24413_ma,-89.73052,-105.38988
W_po_A265_pu,-84.270454,-128.19331
W_po_A2725_pu,-19.473297,416.37646
W_po_A2749_pu,1.3850487,398.7745
W_po_A2759_pu,8.449385,395.4288
W_po_A308_jigu,-95.8026,-121.300606
W_po_A3264_jigu,-100.148384,-127.99412
W_po_A334_jigu,-91.59515,-126.93484
W_po_A368_jigu,-90.07061,-120.180016
W_po_A4235_ma,-119.982796,-56.34223
W_po_A424_pu,-9.023573,403.01093
W_po_A465_ma,-89.73453,-89.389595
W_po_A472_ma,-5.404418,-39.203655
W_po_A7346_pa,322.0731,-16.41719
W_po_A7736_pu,11.943628,387.96222
W_po_A815_In,-8.138136,360.96548
W_po_A882_ma,-91.38967,-137.0364
W_po_A891_arsu,-141.40996,-49.97612
W_po_A894_ma,-107.59277,-47.084442
W_po_A896_ma,-125.904274,-73.07239
W_po_A898_ma,-92.06377,-46.365223
W_po_A902_ma,-76.46473,-74.871506
W_po_A9697_pu,-14.223332,379.77975
W_po_J163_ma,-83.1933,-81.12288
W_po_J192_ma,-83.374756,-93.06239
W_po_J202_ma,-128.30888,-55.209324
W_po_J209_ma,-84.25679,-69.62074
W_po_J222_ma,-84.378975,-74.28674
W_po_J226_ma,-92.64566,-85.75213
W_po_J302_ma,-102.3517,-92.53876
W_po_J335_roar,-105.10636,-52.812515
W_po_J340_roar,-118.382256,-66.443794
W_po_J391_roar,-120.434784,-86.34368
W_po_J421_roar,-102.19347,-59.057003
W_po_J439_ma,-94.84179,-74.885956
W_po_J561_arsu,-137.75761,-54.83095
W_po_J563_arsu,-131.52406,-46.15419
W_po_J610_arsu,-135.7045,-71.64325
W_po_J644_roar,-121.41187,-79.80181
W_po_J766_roar,-128.25865,-59.8433
W_po_J768_roar,-87.788155,-47.871033
W_po_T10153_suta,272.03064,55.355103
W_po_T10234_suta,276.08456,59.91023
W_po_T10694_pa,321.9649,-1.3049958
W_po_T11887_suta,278.45813,53.02918
W_po_T12400_pu,-13.697306,390.87015
W_po_T12793_pa,329.70035,-13.5639515
W_po_T13148_pu,-3.66212,382.97687
W_po_T15888_jigu,-106.58401,-119.97508
W_po_T15889_jigu,-100.176155,-117.511
W_po_T2190_ma,-80.0286,-48.46998
W_po_T23485_In,-21.50904,391.4065
W_po_T3157_ma,-98.73009,-63.818382
W_po_T3645_In,-18.443039,406.3669
W_po_T388_ma,-103.575806,-101.85951
W_po_T4097_In,-4.097002,360.54422
W_po_T7132_pa,324.8506,6.5530953
W_po_T7625_jigu,-109.8376,-135.03087
W_po_T7627_jigu,-105.74909,-129.38033
W_po_T9346_pa,313.25012,-11.502938
