,0,1
W_po_25484_pa,200.26688,4.106028
W_po_80798_arsu,-57.027657,20.69872
W_po_81036_arsu,-26.855762,6.7504406
W_po_81265_suta,120.7278,18.598347
W_po_85474_arsu,-30.475538,-13.901496
W_po_86085_arsu,-32.228203,13.250661
W_po_A101_pu,-5.298011,176.98972
W_po_A10701_pu,1.4910336,206.67445
W_po_A12284_pa,189.22078,2.0956957
W_po_A1381_pu,10.146369,193.16241
W_po_A14569_pa,171.68158,-5.824465
W_po_A16227_pa,180.10979,-3.142393
W_po_A16298_suta,118.984764,9.33611
W_po_A24413_ma,-102.10809,-64.49216
W_po_A265_pu,-112.70923,-127.06313
W_po_A2725_pu,23.706371,194.71707
W_po_A2749_pu,47.256012,171.47954
W_po_A2759_pu,20.633778,186.15097
W_po_A308_jigu,-121.02399,-135.66867
W_po_A3264_jigu,-94.25646,-123.82614
W_po_A334_jigu,-107.961464,-119.33124
W_po_A368_jigu,-101.853004,-138.7712
W_po_A4235_ma,-22.157759,-38.33037
W_po_A424_pu,13.620035,207.40065
W_po_A465_ma,-9.767897,-44.822495
W_po_A472_ma,-52.41829,-59.842503
W_po_A7346_pa,190.61281,-11.428193
W_po_A7736_pu,3.5661225,186.63597
W_po_A815_In,-19.685083,183.54753
W_po_A882_ma,-101.03073,-113.71296
W_po_A891_arsu,-46.98913,-0.42614833
W_po_A894_ma,-40.03589,-35.699615
W_po_A896_ma,-70.70537,-23.057415
W_po_A898_ma,-83.784454,-38.910965
W_po_A902_ma,-9.49923,-97.25181
W_po_A9697_pu,17.737644,165.7819
W_po_J163_ma,-10.43234,-56.537323
W_po_J192_ma,-42.457623,-71.79076
W_po_J202_ma,-50.588165,-31.304049
W_po_J209_ma,289.57632,-23.988163
W_po_J222_ma,-265.26743,59.98859
W_po_J226_ma,-19.393154,-86.14722
W_po_J302_ma,-512.60846,158.82402
W_po_J335_roar,-60.864822,-27.85929
W_po_J340_roar,-59.102257,-43.930573
W_po_J391_roar,-34.1669,-54.57828
W_po_J421_roar,-47.454487,-21.252028
W_po_J439_ma,-42.55669,-59.660534
W_po_J561_arsu,-59.847797,5.14729
W_po_J563_arsu,-38.051342,24.391264
W_po_J610_arsu,-50.966877,9.447946
W_po_J644_roar,-74.56943,-65.30584
W_po_J766_roar,-69.89623,-55.4193
W_po_J768_roar,-89.097855,-47.2604
W_po_T10153_suta,113.01198,25.592594
W_po_T10234_suta,109.997536,16.126911
W_po_T10694_pa,186.2316,11.819744
W_po_T11887_suta,123.22911,27.783234
W_po_T12400_pu,-2.7327127,198.09598
W_po_T12793_pa,178.48888,-14.922026
W_po_T13148_pu,-0.7478323,165.37251
W_po_T15888_jigu,-114.79179,-108.405464
W_po_T15889_jigu,-122.282326,-118.72832
W_po_T2190_ma,-96.27882,-59.276592
W_po_T23485_In,11.730322,179.57593
W_po_T3157_ma,-7.4708953,-63.33062
W_po_T3645_In,41.81857,180.43597
W_po_T388_ma,-92.47493,-103.012245
W_po_T4097_In,-14.942398,174.19696
W_po_T7132_pa,179.21202,20.42531
W_po_T7625_jigu,-113.164154,-143.71008
W_po_T7627_jigu,-107.896454,-149.8867
W_po_T9346_pa,174.87338,6.15608
