,0,1
W_po_25484_pa,350.3528,35.16829
W_po_80798_arsu,-118.13975,9.736631
W_po_81036_arsu,-123.10836,3.1307776
W_po_81265_suta,321.7199,-17.969534
W_po_85474_arsu,-138.58893,-0.949103
W_po_86085_arsu,-127.8154,6.997873
W_po_A101_pu,45.76293,359.7856
W_po_A10701_pu,47.11483,372.4907
W_po_A12284_pa,347.6692,28.873676
W_po_A1381_pu,35.627632,359.8857
W_po_A14569_pa,337.43298,28.141985
W_po_A16227_pa,340.72482,33.005505
W_po_A16298_suta,316.0616,-13.834897
W_po_A24413_ma,-173.57414,-42.699226
W_po_A265_pu,0.44370404,-327.1395
W_po_A2725_pu,36.66108,369.51764
W_po_A2749_pu,57.285717,360.54105
W_po_A2759_pu,22.779226,373.91904
W_po_A308_jigu,6.116633,-340.97937
W_po_A3264_jigu,15.86445,-338.424
W_po_A334_jigu,1.41178,-336.33777
W_po_A368_jigu,9.264971,-333.35233
W_po_A4235_ma,-153.76057,-47.226597
W_po_A424_pu,28.591734,367.87875
W_po_A465_ma,-175.01328,-48.969604
W_po_A472_ma,-129.5364,-55.4862
W_po_A7346_pa,327.58173,31.87033
W_po_A7736_pu,51.83741,365.18536
W_po_A815_In,50.09149,350.47986
W_po_A882_ma,-3.5859528,-340.61136
W_po_A891_arsu,-115.61388,-3.2481863
W_po_A894_ma,-135.99791,-16.541512
W_po_A896_ma,-153.81927,-23.352194
W_po_A898_ma,-145.88373,-11.429701
W_po_A902_ma,-158.83888,-37.842358
W_po_A9697_pu,44.499737,365.61102
W_po_J163_ma,-129.51285,-109.58367
W_po_J192_ma,-138.47977,-48.39888
W_po_J202_ma,-139.43776,-12.249558
W_po_J209_ma,-139.32423,-55.718655
W_po_J222_ma,-139.79793,-60.79955
W_po_J226_ma,-134.21045,-35.0935
W_po_J302_ma,-150.1673,-58.702602
W_po_J335_roar,166.99821,-359.94656
W_po_J340_roar,-175.93274,-24.971807
W_po_J391_roar,-175.97566,-57.11519
W_po_J421_roar,-145.12761,-22.65182
W_po_J439_ma,-169.8509,-30.428823
W_po_J561_arsu,-124.85409,-13.359138
W_po_J563_arsu,-141.99309,10.863256
W_po_J610_arsu,-128.19269,-5.172328
W_po_J644_roar,-163.17482,-24.044775
W_po_J766_roar,-152.72107,-6.1977377
W_po_J768_roar,-183.79108,9.194732
W_po_T10153_suta,328.00333,-13.780853
W_po_T10234_suta,322.0081,-10.743558
W_po_T10694_pa,333.28836,37.640446
W_po_T11887_suta,327.31277,-21.690256
W_po_T12400_pu,57.738926,372.24625
W_po_T12793_pa,346.19247,40.05314
W_po_T13148_pu,41.124348,379.5343
W_po_T15888_jigu,-9.555096,-348.57944
W_po_T15889_jigu,-0.36840153,-346.79236
W_po_T2190_ma,-101.67535,-44.696983
W_po_T23485_In,52.589127,385.4662
W_po_T3157_ma,-153.28896,-40.323845
W_po_T3645_In,23.560547,362.5299
W_po_T388_ma,11.468067,-349.46442
W_po_T4097_In,42.603115,348.852
W_po_T7132_pa,337.32764,42.593952
W_po_T7625_jigu,13.396777,-322.43338
W_po_T7627_jigu,7.851957,-325.25507
W_po_T9346_pa,346.24045,20.917513
