,0,1
W_po_25484_pa,373.89194,22.294224
W_po_80798_arsu,-101.664604,-189.04636
W_po_81036_arsu,-93.659996,-195.33685
W_po_81265_suta,346.9772,-347.89432
W_po_85474_arsu,-110.595604,-193.8521
W_po_86085_arsu,-99.82403,-195.58624
W_po_A101_pu,77.91523,346.13715
W_po_A10701_pu,75.43639,335.84512
W_po_A12284_pa,390.3781,30.16283
W_po_A1381_pu,69.37936,328.3647
W_po_A14569_pa,384.23013,39.52906
W_po_A16227_pa,381.26797,29.938246
W_po_A16298_suta,350.2803,-342.23483
W_po_A24413_ma,-127.38438,-232.78958
W_po_A265_pu,-346.6702,232.14821
W_po_A2725_pu,51.496094,325.4565
W_po_A2749_pu,78.373985,326.29123
W_po_A2759_pu,65.238335,324.2759
W_po_A308_jigu,-356.00418,205.19432
W_po_A3264_jigu,-349.8857,225.58379
W_po_A334_jigu,-340.931,222.83765
W_po_A368_jigu,-352.34744,209.97842
W_po_A4235_ma,-126.249794,-243.92686
W_po_A424_pu,93.631134,344.48206
W_po_A465_ma,-134.81593,-254.59457
W_po_A472_ma,-154.17787,-245.0976
W_po_A7346_pa,374.8942,36.536972
W_po_A7736_pu,86.36987,336.41776
W_po_A815_In,93.72579,327.63318
W_po_A882_ma,-343.09518,213.0808
W_po_A891_arsu,-94.89577,-183.51192
W_po_A894_ma,-128.04308,-223.88914
W_po_A896_ma,-146.78156,-211.46202
W_po_A898_ma,-147.15636,-224.31158
W_po_A902_ma,531.74664,215.48637
W_po_A9697_pu,83.50123,347.14432
W_po_J163_ma,-143.00789,-236.41988
W_po_J192_ma,-126.271164,-255.27473
W_po_J202_ma,-137.10847,-210.48347
W_po_J209_ma,-116.39653,-266.7148
W_po_J222_ma,-114.149254,-270.51862
W_po_J226_ma,-147.39929,-241.49416
W_po_J302_ma,-125.70286,-261.20352
W_po_J335_roar,-33.056572,-191.74136
W_po_J340_roar,-112.18672,-234.03284
W_po_J391_roar,-144.99571,-259.8413
W_po_J421_roar,-141.22351,-215.38202
W_po_J439_ma,-122.27246,-250.69597
W_po_J561_arsu,-105.41869,-211.61505
W_po_J563_arsu,-105.81604,-205.7413
W_po_J610_arsu,-94.49998,-203.95583
W_po_J644_roar,-110.467865,-228.1469
W_po_J766_roar,-124.38482,-218.64212
W_po_J768_roar,-140.34056,-224.49376
W_po_T10153_suta,341.37216,-348.99045
W_po_T10234_suta,349.64523,-353.12122
W_po_T10694_pa,369.40067,29.339457
W_po_T11887_suta,340.99854,-353.92892
W_po_T12400_pu,78.14552,340.992
W_po_T12793_pa,384.24155,22.34999
W_po_T13148_pu,66.67396,342.39795
W_po_T15888_jigu,-344.13412,202.39726
W_po_T15889_jigu,-362.49765,219.05978
W_po_T2190_ma,-107.36692,-239.79138
W_po_T23485_In,86.49116,357.2263
W_po_T3157_ma,-115.063866,-252.2602
W_po_T3645_In,48.010868,331.08633
W_po_T388_ma,-334.24725,224.32707
W_po_T4097_In,73.52323,352.62683
W_po_T7132_pa,369.40683,16.669388
W_po_T7625_jigu,-351.43613,216.2341
W_po_T7627_jigu,-356.16956,217.60379
W_po_T9346_pa,377.18106,28.16585
